id,info,rname,sname,star
12627787,骑士迪昂,c*****,安卓bili服,SR
12627788,卫宫〔Assassin〕,c*****,安卓bili服,SR
12627789,阿塔兰忒,c*****,安卓bili服,SR
12627790,卡米拉,c*****,安卓bili服,SR
12627791,阿斯托尔福,e*****,ios服,SR
12627792,罗摩,t*****,安卓bili服,SR
12627793,玛丽·安托瓦内特,t*****,安卓bili服,SR
12627794,童谣,正*****,安卓bili服,SR
12627795,伊丽莎白·巴托里,I*****,ios服,SR
12627796,齐格飞,露*****,安卓bili服,SR
12627797,齐格飞,i*****,安卓bili服,SR
12627798,芬恩·麦克库尔,凛*****,ios服,SR
12627799,卫宫,x*****,安卓bili服,SR
12627800,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
12627801,芬恩·麦克库尔,m*****,安卓bili服,SR
12627802,玛尔达,v*****,安卓bili服,SR
12627803,弗兰肯斯坦,M*****,ios服,SR
12627804,玛丽·安托瓦内特,我*****,ios服,SR
12627805,卫宫〔Assassin〕,d*****,ios服,SR
12627806,卫宫〔Assassin〕,c*****,安卓bili服,SR
12627807,阿斯托尔福,5*****,ios服,SR
12627808,玛丽·安托瓦内特,x*****,安卓bili服,SR
12627809,斯忒诺,梦*****,安卓bili服,SR
12627810,美狄亚〔Lily〕,l*****,安卓bili服,SR
12627811,卡米拉,d*****,安卓bili服,SR
12627812,玛尔达,d*****,安卓bili服,SR
12627813,斯忒诺,v*****,安卓bili服,SR
12627814,罗摩,v*****,安卓bili服,SR
12627815,卫宫〔Assassin〕,7*****,安卓bili服,SR
12627816,罗摩,b*****,安卓bili服,SR
12627817,玛丽·安托瓦内特,全*****,ios服,SR
12627818,南丁格尔,h*****,安卓联运服,SSR
12627819,骑士迪昂,f*****,安卓bili服,SR
12627820,贝奥武夫,f*****,安卓bili服,SR
12627821,赫拉克勒斯,N*****,ios服,SR
12627822,卫宫,库*****,安卓bili服,SR
12627823,迦尔纳,哭*****,安卓bili服,SSR
12627824,卫宫〔Assassin〕,哭*****,安卓bili服,SR
12627825,酒吞童子,p*****,安卓bili服,SSR
12627826,齐格飞,r*****,安卓bili服,SR
12627827,童谣,D*****,安卓bili服,SR
12627828,阿塔兰忒,海*****,ios服,SR
12627829,阿塔兰忒,n*****,安卓bili服,SR
12627830,卡米拉,木*****,ios服,SR
12627831,玛尔达,只*****,安卓bili服,SR
12627832,南丁格尔,a*****,安卓bili服,SSR
12627833,卡米拉,云*****,ios服,SR
12627834,迦尔纳,k*****,安卓bili服,SSR
12627835,罗摩,狗*****,安卓bili服,SR
12627836,库·丘林[Alter],d*****,ios服,SSR
12627837,玛尔达,v*****,安卓bili服,SR
12627838,卡米拉,q*****,安卓bili服,SR
12627839,迦尔纳,a*****,安卓bili服,SSR
12627840,齐格飞,E*****,安卓bili服,SR
12627841,南丁格尔,齐*****,ios服,SSR
12627842,弗兰肯斯坦,矢*****,ios服,SR
12627843,库·丘林[Alter],9*****,安卓bili服,SSR
12627844,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12627845,赫拉克勒斯,卫*****,安卓bili服,SR
12627846,赫拉克勒斯,a*****,安卓bili服,SR
12627847,骑士迪昂,t*****,安卓bili服,SR
12627848,迦尔纳,t*****,安卓bili服,SSR
12627849,兰斯洛特,t*****,安卓bili服,SR
12627850,玛丽·安托瓦内特,摆*****,安卓联运服,SR
12627851,酒吞童子,摆*****,安卓联运服,SSR
12627852,骑士迪昂,a*****,安卓bili服,SR
12627853,玛尔达,关*****,ios服,SR
12627854,骑士迪昂,r*****,安卓bili服,SR
12627855,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12627856,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12627857,卫宫,X*****,安卓bili服,SR
12627858,阿塔兰忒,5*****,ios服,SR
12627859,酒吞童子,丸*****,安卓bili服,SSR
12627860,阿塔兰忒,i*****,安卓bili服,SR
12627861,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12627862,卫宫,c*****,安卓bili服,SR
12627863,齐格飞,o*****,安卓bili服,SR
12627864,骑士迪昂,o*****,安卓bili服,SR
12627865,赫拉克勒斯,邢*****,安卓bili服,SR
12627866,斯忒诺,嗣*****,ios服,SR
12627867,阿斯托尔福,a*****,安卓bili服,SR
12627868,骑士迪昂,s*****,安卓bili服,SR
12627869,卫宫,x*****,安卓bili服,SR
12627870,阿周那,灰*****,ios服,SSR
12627871,伊丽莎白·巴托里,o*****,安卓bili服,SR
12627872,玉藻猫,G*****,ios服,SR
12627873,卫宫,S*****,安卓bili服,SR
12627874,阿塔兰忒,r*****,安卓bili服,SR
12627875,玛丽·安托瓦内特,帅*****,安卓bili服,SR
12627876,美狄亚〔Lily〕,a*****,安卓bili服,SR
12627877,罗摩,姑*****,安卓bili服,SR
12627878,赫拉克勒斯,兰*****,ios服,SR
12627879,齐格飞,t*****,安卓bili服,SR
12627880,玉藻猫,r*****,安卓bili服,SR
12627881,芬恩·麦克库尔,弥*****,ios服,SR
12627882,赫拉克勒斯,E*****,ios服,SR
12627883,齐格飞,a*****,安卓bili服,SR
12627884,酒吞童子,黯*****,安卓bili服,SSR
12627885,卫宫,a*****,安卓bili服,SR
12627886,弗朗西斯·德雷克,a*****,安卓bili服,SSR
