id,info,rname,sname,star
26577603,茨木童子,9*****,ios服,SR
26577604,源赖光,9*****,ios服,SSR
26577605,茨木童子,y*****,安卓bili服,SR
26577606,茨木童子,y*****,安卓bili服,SR
26577607,源赖光,s*****,安卓bili服,SSR
26577608,茨木童子,k*****,安卓bili服,SR
26577609,玉藻猫,c*****,安卓bili服,SR
26577610,卫宫〔Assassin〕,i*****,安卓bili服,SR
26577611,茨木童子,t*****,安卓bili服,SR
26577612,茨木童子,p*****,安卓bili服,SR
26577613,贞德,w*****,安卓bili服,SSR
26577614,源赖光,c*****,安卓bili服,SSR
26577615,罗摩,u*****,安卓bili服,SR
26577616,源赖光,陌*****,安卓联运服,SSR
26577617,芬恩·麦克库尔,k*****,安卓bili服,SR
26577618,茨木童子,k*****,安卓bili服,SR
26577619,源赖光,t*****,安卓bili服,SSR
26577620,赫拉克勒斯,i*****,安卓bili服,SR
26577621,茨木童子,K*****,ios服,SR
26577622,卡米拉,o*****,安卓bili服,SR
26577623,茨木童子,h*****,安卓bili服,SR
26577624,茨木童子,凤*****,安卓bili服,SR
26577625,骑士迪昂,2*****,ios服,SR
26577626,伊丽莎白·巴托里,2*****,ios服,SR
26577627,伊丽莎白·巴托里,a*****,安卓bili服,SR
26577628,开膛手杰克,a*****,安卓bili服,SSR
26577629,茨木童子,m*****,安卓bili服,SR
26577630,茨木童子,h*****,安卓bili服,SR
26577631,茨木童子,t*****,安卓bili服,SR
26577632,茨木童子,o*****,安卓bili服,SR
26577633,源赖光,w*****,安卓bili服,SSR
26577634,茨木童子,i*****,安卓bili服,SR
26577635,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26577636,玛丽·安托瓦内特,w*****,安卓bili服,SR
26577637,赫拉克勒斯,s*****,安卓bili服,SR
26577638,茨木童子,j*****,安卓bili服,SR
26577639,源赖光,w*****,安卓bili服,SSR
26577640,弗兰肯斯坦,5*****,ios服,SR
26577641,海伦娜·布拉瓦茨基,c*****,ios服,SR
26577642,茨木童子,i*****,安卓bili服,SR
26577643,源赖光,c*****,安卓bili服,SSR
26577644,茨木童子,g*****,安卓bili服,SR
26577645,齐格飞,x*****,安卓bili服,SR
26577646,赫拉克勒斯,w*****,安卓bili服,SR
26577647,贞德,o*****,安卓bili服,SSR
26577648,茨木童子,k*****,安卓bili服,SR
26577649,芬恩·麦克库尔,c*****,安卓bili服,SR
26577650,茨木童子,r*****,安卓bili服,SR
26577651,茨木童子,g*****,安卓bili服,SR
26577652,源赖光,k*****,安卓bili服,SSR
26577653,弗朗西斯·德雷克,M*****,安卓bili服,SSR
26577654,源赖光,r*****,安卓bili服,SSR
26577655,茨木童子,b*****,安卓bili服,SR
26577656,斯忒诺,n*****,安卓bili服,SR
26577657,源赖光,w*****,安卓bili服,SSR
26577658,源赖光,i*****,安卓bili服,SSR
26577659,源赖光,k*****,安卓bili服,SSR
26577660,源赖光,o*****,安卓bili服,SSR
26577661,茨木童子,j*****,安卓bili服,SR
26577662,源赖光,g*****,安卓bili服,SSR
26577663,茨木童子,m*****,安卓bili服,SR
26577664,源赖光,Q*****,安卓bili服,SSR
26577665,茨木童子,i*****,安卓bili服,SR
26577666,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
26577667,玛丽·安托瓦内特,n*****,安卓bili服,SR
26577668,阿塔兰忒,u*****,安卓bili服,SR
26577669,卫宫,h*****,安卓bili服,SR
26577670,源赖光,a*****,安卓bili服,SSR
26577671,伊丽莎白·巴托里,萌*****,ios服,SR
26577672,茨木童子,c*****,安卓bili服,SR
26577673,齐格飞,z*****,安卓bili服,SR
26577674,卫宫,e*****,安卓bili服,SR
26577675,玛尔达,2*****,安卓bili服,SR
26577676,茨木童子,c*****,安卓bili服,SR
26577677,茨木童子,w*****,安卓bili服,SR
26577678,茨木童子,u*****,安卓bili服,SR
26577679,阿斯托尔福,q*****,安卓bili服,SR
26577680,茨木童子,y*****,安卓bili服,SR
26577681,源赖光,n*****,安卓bili服,SSR
26577682,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26577683,伊丽莎白·巴托里,A*****,ios服,SR
26577684,兰斯洛特,f*****,安卓bili服,SR
26577685,玉藻猫,z*****,安卓bili服,SR
26577686,玛丽·安托瓦内特,b*****,安卓bili服,SR
26577687,茨木童子,i*****,安卓bili服,SR
26577688,茨木童子,t*****,安卓bili服,SR
26577689,骑士迪昂,l*****,安卓bili服,SR
26577690,茨木童子,e*****,安卓bili服,SR
26577691,茨木童子,k*****,安卓bili服,SR
26577692,源赖光,b*****,安卓bili服,SSR
26577693,茨木童子,i*****,安卓bili服,SR
26577694,源赖光,k*****,安卓bili服,SSR
26577695,阿塔兰忒,c*****,安卓bili服,SR
26577696,伊丽莎白·巴托里,a*****,安卓bili服,SR
26577697,茨木童子,k*****,安卓bili服,SR
26577698,童谣,p*****,安卓bili服,SR
26577699,芬恩·麦克库尔,b*****,安卓bili服,SR
26577700,茨木童子,r*****,安卓bili服,SR
26577701,茨木童子,n*****,安卓bili服,SR
26577702,开膛手杰克,b*****,安卓bili服,SSR
