id,info,rname,sname,star
8895753,坂田金时,琉*****,安卓bili服,SSR
8895754,斯忒诺,s*****,安卓bili服,SR
8895755,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8895756,赫拉克勒斯,m*****,安卓bili服,SR
8895757,赫拉克勒斯,沈*****,安卓bili服,SR
8895758,斯忒诺,王*****,安卓bili服,SR
8895759,卫宫,K*****,安卓bili服,SR
8895760,弗兰肯斯坦,楚*****,安卓bili服,SR
8895761,玉藻猫,楚*****,安卓bili服,SR
8895762,赫拉克勒斯,安*****,安卓bili服,SR
8895763,阿塔兰忒,天*****,ios服,SR
8895764,赫拉克勒斯,空*****,ios服,SR
8895765,贝奥武夫,s*****,安卓bili服,SR
8895766,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8895767,兰斯洛特,命*****,ios服,SR
8895768,齐格飞,充*****,安卓bili服,SR
8895769,伊丽莎白·巴托里,豪*****,ios服,SR
8895770,卫宫,梦*****,安卓bili服,SR
8895771,坂田金时,d*****,ios服,SSR
8895772,坂田金时,血*****,安卓bili服,SSR
8895773,开膛手杰克,消*****,安卓bili服,SSR
8895774,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
8895775,海伦娜·布拉瓦茨基,小*****,ios服,SR
8895776,坂田金时,啦*****,ios服,SSR
8895777,阿塔兰忒,i*****,安卓bili服,SR
8895778,玛丽·安托瓦内特,p*****,安卓bili服,SR
8895779,安妮·伯妮＆玛莉·瑞德,浩*****,安卓bili服,SR
8895780,罗摩,长*****,ios服,SR
8895781,兰斯洛特,延*****,安卓bili服,SR
8895782,贝奥武夫,远*****,安卓bili服,SR
8895783,玉藻前,薛*****,安卓bili服,SSR
8895784,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8895785,兰斯洛特,l*****,安卓bili服,SR
8895786,芬恩·麦克库尔,卫*****,安卓bili服,SR
8895787,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
8895788,兰斯洛特,n*****,安卓bili服,SR
8895789,玉藻猫,长*****,安卓bili服,SR
8895790,贝奥武夫,7*****,安卓bili服,SR
8895791,骑士迪昂,7*****,安卓bili服,SR
8895792,兰斯洛特,我*****,安卓bili服,SR
8895793,童谣,o*****,安卓bili服,SR
8895794,兰斯洛特,s*****,安卓bili服,SR
8895795,兰斯洛特,1*****,安卓bili服,SR
8895796,骑士迪昂,樱*****,安卓bili服,SR
8895797,童谣,人*****,安卓联运服,SR
8895798,骑士迪昂,l*****,ios服,SR
8895799,兰斯洛特,n*****,安卓bili服,SR
8895800,尼禄·克劳狄乌斯,8*****,ios服,SR
8895801,坂田金时,慕*****,安卓bili服,SSR
8895802,芬恩·麦克库尔,正*****,安卓bili服,SR
8895803,卫宫〔Assassin〕,猫*****,安卓bili服,SR
8895804,斯忒诺,猫*****,安卓bili服,SR
8895805,玉藻猫,f*****,安卓bili服,SR
8895806,阿斯托尔福,c*****,安卓bili服,SR
8895807,卡米拉,研*****,ios服,SR
8895808,罗摩,白*****,ios服,SR
8895809,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8895810,库·丘林[Alter],7*****,安卓bili服,SSR
8895811,卫宫〔Assassin〕,星*****,安卓bili服,SR
8895812,贝奥武夫,t*****,ios服,SR
8895813,贝奥武夫,持*****,安卓bili服,SR
8895814,卡米拉,雪*****,ios服,SR
8895815,齐格飞,雪*****,ios服,SR
8895816,阿塔兰忒,f*****,安卓bili服,SR
8895817,骑士迪昂,月*****,安卓bili服,SR
8895818,阿塔兰忒,J*****,安卓bili服,SR
8895819,兰斯洛特,普*****,ios服,SR
8895820,童谣,o*****,安卓bili服,SR
8895821,卡米拉,0*****,ios服,SR
8895822,赫拉克勒斯,金*****,安卓bili服,SR
8895823,卡米拉,驷*****,安卓bili服,SR
8895824,童谣,泰*****,ios服,SR
8895825,玛丽·安托瓦内特,L*****,ios服,SR
8895826,玉藻猫,e*****,安卓bili服,SR
8895827,玉藻猫,5*****,安卓bili服,SR
8895828,齐格飞,3*****,ios服,SR
8895829,童谣,取*****,ios服,SR
8895830,玛尔达,l*****,安卓bili服,SR
8895831,贞德,罗*****,安卓bili服,SSR
8895832,兰斯洛特,爱*****,ios服,SR
8895833,兰斯洛特,海*****,ios服,SR
8895834,阿蒂拉,阴*****,安卓联运服,SSR
8895835,阿周那,s*****,ios服,SSR
8895836,弗兰肯斯坦,美*****,ios服,SR
8895837,玉藻猫,极*****,安卓bili服,SR
8895838,阿塔兰忒,东*****,安卓bili服,SR
8895839,罗摩,路*****,ios服,SR
8895840,卫宫〔Assassin〕,风*****,安卓bili服,SR
8895841,弗拉德三世,呼*****,安卓bili服,SSR
8895842,卫宫,仲*****,安卓bili服,SR
8895843,齐格飞,完*****,安卓bili服,SR
8895844,卫宫〔Assassin〕,8*****,ios服,SR
8895845,兰斯洛特,婳*****,安卓bili服,SR
8895846,玉藻前,麦*****,ios服,SSR
8895847,兰斯洛特,通*****,ios服,SR
8895848,玛丽·安托瓦内特,孔*****,安卓bili服,SR
8895849,贝奥武夫,司*****,安卓联运服,SR
8895850,卫宫,厚*****,ios服,SR
8895851,罗摩,浅*****,ios服,SR
8895852,齐格飞,y*****,安卓bili服,SR
