id,info,rname,sname,star
14624815,卫宫,n*****,安卓bili服,SR
14624816,骑士迪昂,i*****,安卓bili服,SR
14624817,赫拉克勒斯,3*****,安卓bili服,SR
14624818,赫拉克勒斯,q*****,安卓bili服,SR
14624819,赫拉克勒斯,o*****,安卓bili服,SR
14624820,李书文,8*****,ios服,SR
14624821,齐格飞,w*****,安卓bili服,SR
14624822,李书文,w*****,安卓bili服,SR
14624823,赫拉克勒斯,i*****,安卓bili服,SR
14624824,玛尔达,i*****,安卓bili服,SR
14624825,赫拉克勒斯,s*****,安卓bili服,SR
14624826,卫宫,a*****,ios服,SR
14624827,玄奘三藏,a*****,ios服,SSR
14624828,兰斯洛特,c*****,安卓bili服,SR
14624829,阿尔托莉雅·潘德拉贡,八*****,ios服,SSR
14624830,赫拉克勒斯,o*****,安卓bili服,SR
14624831,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,ios服,SR
14624832,童谣,虎*****,安卓bili服,SR
14624833,骑士迪昂,J*****,ios服,SR
14624834,骑士迪昂,洪*****,ios服,SR
14624835,玄奘三藏,乐*****,安卓联运服,SSR
14624836,莫德雷德,8*****,安卓bili服,SSR
14624837,玄奘三藏,v*****,安卓bili服,SSR
14624838,伊丽莎白·巴托里,T*****,安卓bili服,SR
14624839,玛尔达,幻*****,安卓bili服,SR
14624840,俄里翁,蓝*****,ios服,SSR
14624841,卡米拉,涼*****,安卓bili服,SR
14624842,贞德,j*****,ios服,SSR
14624843,阿斯托尔福,霍*****,ios服,SR
14624844,卫宫〔Assassin〕,6*****,安卓bili服,SR
14624845,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
