id,info,rname,sname,star
11786550,酒吞童子,区*****,安卓bili服,SSR
11786551,卡米拉,r*****,安卓bili服,SR
11786552,酒吞童子,r*****,安卓bili服,SSR
11786553,酒吞童子,r*****,安卓bili服,SSR
11786554,伊丽莎白·巴托里,z*****,安卓bili服,SR
11786555,斯忒诺,殇*****,安卓bili服,SR
11786556,斯忒诺,F*****,安卓bili服,SR
11786557,海伦娜·布拉瓦茨基,大*****,ios服,SR
11786558,弗拉德三世,6*****,安卓bili服,SSR
11786559,玛尔达,筱*****,ios服,SR
11786560,齐格飞,H*****,ios服,SR
11786561,赫拉克勒斯,e*****,ios服,SR
11786562,卡米拉,苏*****,安卓bili服,SR
11786563,骑士迪昂,苏*****,安卓bili服,SR
11786564,玛尔达,佬*****,安卓bili服,SR
11786565,酒吞童子,骨*****,安卓bili服,SSR
11786566,卫宫〔Assassin〕,A*****,安卓bili服,SR
11786567,阿蒂拉,f*****,安卓bili服,SSR
11786568,玛丽·安托瓦内特,2*****,安卓bili服,SR
11786569,弗拉德三世,随*****,安卓bili服,SSR
11786570,斯忒诺,Q*****,安卓bili服,SR
11786571,酒吞童子,Q*****,安卓bili服,SSR
11786572,骑士迪昂,艾*****,ios服,SR
11786573,赫拉克勒斯,u*****,ios服,SR
11786574,俄里翁,吃*****,安卓bili服,SSR
11786575,贝奥武夫,a*****,安卓bili服,SR
11786576,玛尔达,起*****,安卓bili服,SR
11786577,弗拉德三世,V*****,ios服,SSR
11786578,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11786579,齐格飞,u*****,安卓bili服,SR
11786580,芬恩·麦克库尔,C*****,安卓bili服,SR
