id,info,rname,sname,star
8614347,阿周那,O*****,安卓bili服,SSR
8614348,卡米拉,d*****,安卓bili服,SR
8614349,斯忒诺,村*****,安卓bili服,SR
8614350,芬恩·麦克库尔,z*****,安卓bili服,SR
8614351,坂田金时,控*****,ios服,SSR
8614352,坂田金时,太*****,安卓bili服,SSR
8614353,弗兰肯斯坦,沫*****,ios服,SR
8614354,兰斯洛特,伪*****,安卓bili服,SR
8614355,弗拉德三世,纟*****,安卓联运服,SSR
8614356,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8614357,玛丽·安托瓦内特,L*****,安卓bili服,SR
8614358,卫宫,m*****,安卓bili服,SR
8614359,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
8614360,贞德,N*****,ios服,SSR
8614361,弗兰肯斯坦,l*****,安卓bili服,SR
8614362,卫宫〔Assassin〕,沃*****,ios服,SR
8614363,齐格飞,G*****,安卓联运服,SR
8614364,迦尔纳,R*****,ios服,SSR
8614365,伊丽莎白·巴托里,間*****,ios服,SR
8614366,坂田金时,建*****,安卓bili服,SSR
8614367,卫宫〔Assassin〕,暗*****,安卓bili服,SR
8614368,玛尔达,更*****,安卓联运服,SR
8614369,弗朗西斯·德雷克,游*****,ios服,SSR
8614370,卫宫〔Assassin〕,飕*****,ios服,SR
8614371,玛尔达,诸*****,ios服,SR
8614372,坂田金时,楠*****,安卓bili服,SSR
8614373,罗摩,咕*****,安卓bili服,SR
8614374,玛尔达,琴*****,ios服,SR
8614375,坂田金时,晨*****,安卓bili服,SSR
8614376,卫宫,k*****,ios服,SR
8614377,童谣,鱼*****,安卓bili服,SR
