id,info,rname,sname,star
29108843,赫拉克勒斯,甄*****,ios服,SR
29108844,骑士迪昂,甄*****,ios服,SR
29108845,玛尔达,k*****,安卓bili服,SR
29108846,斯忒诺,x*****,安卓bili服,SR
29108847,弗兰肯斯坦,高*****,安卓bili服,SR
29108848,玉藻猫,o*****,安卓bili服,SR
29108849,开膛手杰克,逝*****,安卓bili服,SSR
29108850,卡米拉,逝*****,安卓bili服,SR
29108851,伊丽莎白·巴托里,逝*****,安卓bili服,SR
29108852,卡米拉,吼*****,安卓联运服,SR
29108853,玛尔达,f*****,安卓bili服,SR
29108854,阿斯托尔福,1*****,安卓bili服,SR
29108855,库·丘林[Alter],p*****,安卓bili服,SSR
29108856,斯忒诺,y*****,安卓bili服,SR
29108857,齐格飞,m*****,安卓bili服,SR
29108858,骑士迪昂,w*****,安卓bili服,SR
29108859,卡米拉,m*****,安卓bili服,SR
29108860,齐格飞,y*****,安卓bili服,SR
29108861,斯忒诺,c*****,安卓bili服,SR
29108862,齐格飞,m*****,安卓bili服,SR
29108863,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29108864,玉藻猫,m*****,安卓bili服,SR
29108865,美狄亚〔Lily〕,r*****,安卓bili服,SR
29108866,玉藻猫,塔*****,ios服,SR
29108867,美狄亚〔Lily〕,塔*****,ios服,SR
29108868,骑士迪昂,1*****,安卓bili服,SR
29108869,斯忒诺,a*****,安卓bili服,SR
29108870,卫宫〔Assassin〕,A*****,安卓联运服,SR
29108871,齐格飞,x*****,安卓bili服,SR
29108872,赫拉克勒斯,x*****,安卓bili服,SR
29108873,玉藻猫,x*****,安卓bili服,SR
29108874,齐格飞,7*****,ios服,SR
29108875,玉藻猫,c*****,安卓bili服,SR
29108876,阿斯托尔福,イ*****,安卓bili服,SR
29108877,齐格飞,悠*****,ios服,SR
29108878,斯忒诺,落*****,安卓bili服,SR
29108879,美狄亚〔Lily〕,弘*****,安卓bili服,SR
29108880,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
29108881,卡米拉,f*****,安卓bili服,SR
29108882,贞德,绮*****,安卓bili服,SSR
29108883,玛尔达,d*****,安卓bili服,SR
29108884,玉藻猫,b*****,安卓bili服,SR
29108885,迦尔纳,Y*****,安卓联运服,SSR
29108886,玉藻猫,虚*****,安卓联运服,SR
29108887,弗兰肯斯坦,南*****,安卓bili服,SR
29108888,卡米拉,d*****,安卓bili服,SR
29108889,玉藻猫,d*****,安卓bili服,SR
29108890,齐格飞,n*****,安卓bili服,SR
29108891,齐格飞,n*****,安卓bili服,SR
29108892,玛尔达,n*****,安卓bili服,SR
29108893,赫拉克勒斯,n*****,安卓bili服,SR
29108894,赫拉克勒斯,w*****,安卓bili服,SR
29108895,玉藻猫,w*****,安卓bili服,SR
29108896,玉藻猫,t*****,安卓bili服,SR
29108897,赫拉克勒斯,e*****,安卓bili服,SR
29108898,罗摩,小*****,安卓bili服,SR
29108899,玉藻猫,s*****,安卓bili服,SR
29108900,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
29108901,玛尔达,f*****,安卓bili服,SR
29108902,骑士迪昂,y*****,安卓bili服,SR
29108903,伊丽莎白·巴托里,n*****,安卓bili服,SR
29108904,卡米拉,n*****,安卓bili服,SR
29108905,骑士迪昂,f*****,安卓bili服,SR
29108906,玛尔达,j*****,安卓bili服,SR
29108907,卡米拉,j*****,安卓bili服,SR
29108908,玛丽·安托瓦内特,j*****,安卓bili服,SR
29108909,童谣,米*****,安卓联运服,SR
29108910,莫德雷德,爱*****,安卓bili服,SSR
29108911,骑士迪昂,爱*****,安卓bili服,SR
29108912,玛丽·安托瓦内特,t*****,安卓bili服,SR
29108913,骑士迪昂,t*****,安卓bili服,SR
29108914,卫宫,t*****,安卓bili服,SR
29108915,玉藻猫,r*****,安卓bili服,SR
29108916,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29108917,卫宫〔Assassin〕,r*****,安卓bili服,SR
29108918,托马斯·爱迪生,子*****,ios服,SR
29108919,骑士迪昂,e*****,安卓bili服,SR
29108920,赫拉克勒斯,思*****,安卓bili服,SR
29108921,阿斯托尔福,沈*****,ios服,SR
29108922,托马斯·爱迪生,石*****,安卓bili服,SR
29108923,安妮·伯妮＆玛莉·瑞德,龓*****,安卓联运服,SR
29108924,弗朗西斯·德雷克,Y*****,ios服,SSR
29108925,海伦娜·布拉瓦茨基,d*****,ios服,SR
29108926,玛尔达,g*****,安卓bili服,SR
29108927,斯忒诺,t*****,安卓bili服,SR
29108928,玛尔达,t*****,安卓bili服,SR
29108929,卫宫〔Assassin〕,水*****,安卓联运服,SR
29108930,卫宫,费*****,安卓bili服,SR
29108931,俄里翁,逍*****,安卓联运服,SSR
29108932,赫拉克勒斯,费*****,安卓bili服,SR
29108933,罗摩,沉*****,安卓bili服,SR
29108934,弗兰肯斯坦,侯*****,ios服,SR
29108935,赫拉克勒斯,y*****,安卓bili服,SR
29108936,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29108937,俄里翁,浮*****,安卓bili服,SSR
29108938,卡米拉,f*****,安卓bili服,SR
29108939,伊丽莎白·巴托里,f*****,安卓bili服,SR
29108940,玛尔达,y*****,安卓bili服,SR
29108941,南丁格尔,O*****,安卓bili服,SSR
29108942,开膛手杰克,O*****,安卓bili服,SSR
