id,info,rname,sname,star
25480296,卫宫,姑*****,安卓bili服,SR
25480297,贝奥武夫,弗*****,安卓bili服,SR
25480298,阿塔兰忒,c*****,ios服,SR
25480299,源赖光,p*****,安卓bili服,SSR
25480300,茨木童子,莱*****,安卓bili服,SR
25480301,源赖光,连*****,安卓bili服,SSR
25480302,茨木童子,a*****,安卓bili服,SR
25480303,弗朗西斯·德雷克,R*****,安卓bili服,SSR
25480304,茨木童子,十*****,安卓bili服,SR
25480305,罗摩,亨*****,安卓bili服,SR
25480306,卫宫,9*****,ios服,SR
25480307,茨木童子,e*****,安卓bili服,SR
25480308,玛丽·安托瓦内特,g*****,安卓bili服,SR
25480309,茨木童子,l*****,安卓bili服,SR
25480310,卫宫〔Assassin〕,l*****,安卓bili服,SR
25480311,源赖光,1*****,安卓bili服,SSR
25480312,茨木童子,瑾*****,安卓bili服,SR
25480313,芬恩·麦克库尔,不*****,安卓bili服,SR
25480314,弗拉德三世,4*****,ios服,SSR
25480315,弗兰肯斯坦,m*****,安卓bili服,SR
25480316,源赖光,D*****,安卓bili服,SSR
25480317,茨木童子,s*****,ios服,SR
25480318,源赖光,还*****,安卓bili服,SSR
25480319,源赖光,7*****,ios服,SSR
25480320,茨木童子,『*****,安卓bili服,SR
25480321,女王梅芙,a*****,ios服,SSR
25480322,伊丽莎白·巴托里,孟*****,ios服,SR
25480323,迦尔纳,m*****,安卓bili服,SSR
25480324,玛丽·安托瓦内特,m*****,安卓bili服,SR
25480325,卫宫,梦*****,ios服,SR
25480326,茨木童子,v*****,安卓bili服,SR
25480327,卫宫〔Assassin〕,海*****,安卓bili服,SR
25480328,玉藻猫,1*****,安卓联运服,SR
25480329,茨木童子,水*****,安卓bili服,SR
25480330,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
25480331,斯忒诺,c*****,安卓bili服,SR
25480332,卫宫,尐*****,安卓联运服,SR
25480333,齐格飞,尐*****,安卓联运服,SR
25480334,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25480335,赫拉克勒斯,燕*****,安卓bili服,SR
25480336,卡米拉,l*****,安卓bili服,SR
25480337,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25480338,茨木童子,大*****,ios服,SR
25480339,骑士迪昂,莫*****,安卓联运服,SR
25480340,源赖光,c*****,ios服,SSR
25480341,茨木童子,c*****,ios服,SR
25480342,迦尔纳,o*****,安卓bili服,SSR
25480343,茨木童子,v*****,ios服,SR
25480344,茨木童子,6*****,ios服,SR
25480345,茨木童子,尤*****,安卓bili服,SR
25480346,源赖光,7*****,安卓bili服,SSR
25480347,骑士迪昂,t*****,安卓联运服,SR
25480348,茨木童子,t*****,安卓bili服,SR
25480349,赫拉克勒斯,1*****,ios服,SR
25480350,芬恩·麦克库尔,1*****,ios服,SR
25480351,源赖光,梵*****,ios服,SSR
25480352,骑士迪昂,D*****,ios服,SR
25480353,阿周那,3*****,安卓bili服,SSR
25480354,罗摩,a*****,安卓bili服,SR
25480355,卫宫〔Assassin〕,g*****,ios服,SR
25480356,源赖光,G*****,ios服,SSR
25480357,芬恩·麦克库尔,K*****,ios服,SR
25480358,茨木童子,G*****,ios服,SR
25480359,源赖光,Y*****,ios服,SSR
25480360,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25480361,玉藻猫,t*****,安卓bili服,SR
25480362,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25480363,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25480364,玛尔达,i*****,安卓bili服,SR
25480365,茨木童子,2*****,ios服,SR
25480366,茨木童子,2*****,ios服,SR
25480367,卫宫〔Assassin〕,妖*****,安卓bili服,SR
25480368,源赖光,N*****,ios服,SSR
25480369,阿斯托尔福,r*****,安卓bili服,SR
25480370,茨木童子,e*****,ios服,SR
25480371,源赖光,z*****,安卓bili服,SSR
25480372,源赖光,汪*****,安卓bili服,SSR
25480373,伊丽莎白·巴托里,e*****,ios服,SR
25480374,茨木童子,O*****,ios服,SR
25480375,源赖光,古*****,安卓bili服,SSR
25480376,玉藻前,6*****,ios服,SSR
25480377,玛尔达,P*****,安卓bili服,SR
25480378,玛丽·安托瓦内特,P*****,安卓bili服,SR
25480379,源赖光,P*****,安卓bili服,SSR
25480380,玛丽·安托瓦内特,u*****,安卓bili服,SR
25480381,斯忒诺,u*****,安卓bili服,SR
25480382,玛尔达,公*****,ios服,SR
25480383,海伦娜·布拉瓦茨基,公*****,ios服,SR
25480384,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25480385,卡米拉,h*****,ios服,SR
25480386,阿斯托尔福,h*****,ios服,SR
25480387,弗拉德三世,等*****,ios服,SSR
25480388,玛尔达,等*****,ios服,SR
25480389,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25480390,芬恩·麦克库尔,概*****,ios服,SR
25480391,卡米拉,关*****,安卓bili服,SR
25480392,茨木童子,包*****,安卓bili服,SR
25480393,阿周那,b*****,安卓bili服,SSR
25480394,卡米拉,w*****,ios服,SR
25480395,骑士迪昂,r*****,安卓bili服,SR
