id,info,rname,sname,star
9391828,弗拉德三世,c*****,安卓bili服,SSR
9391829,坂田金时,时*****,安卓bili服,SSR
9391830,玛尔达,a*****,ios服,SR
9391831,坂田金时,中*****,ios服,SSR
9391832,坂田金时,心*****,安卓bili服,SSR
9391833,卫宫,葬*****,安卓bili服,SR
9391834,卡米拉,K*****,ios服,SR
9391835,海伦娜·布拉瓦茨基,肥*****,ios服,SR
9391836,卫宫〔Assassin〕,b*****,安卓bili服,SR
9391837,卡米拉,棠*****,安卓bili服,SR
9391838,芬恩·麦克库尔,陶*****,安卓联运服,SR
9391839,罗摩,j*****,ios服,SR
9391840,斯忒诺,g*****,ios服,SR
9391841,童谣,3*****,安卓bili服,SR
9391842,玛尔达,1*****,安卓bili服,SR
9391843,童谣,梁*****,安卓bili服,SR
9391844,坂田金时,j*****,ios服,SSR
9391845,坂田金时,m*****,安卓bili服,SSR
9391846,玛丽·安托瓦内特,撒*****,ios服,SR
9391847,赫拉克勒斯,z*****,安卓bili服,SR
9391848,玛丽·安托瓦内特,圆*****,安卓bili服,SR
9391849,坂田金时,b*****,ios服,SSR
9391850,赫拉克勒斯,安*****,安卓联运服,SR
9391851,斯忒诺,d*****,ios服,SR
9391852,伊丽莎白·巴托里,零*****,安卓bili服,SR
9391853,卡米拉,零*****,安卓bili服,SR
9391854,玛丽·安托瓦内特,5*****,安卓bili服,SR
9391855,罗摩,j*****,安卓bili服,SR
9391856,坂田金时,w*****,ios服,SSR
9391857,罗摩,p*****,ios服,SR
9391858,伊丽莎白·巴托里,g*****,安卓bili服,SR
