id,info,rname,sname,star
15168710,玛丽·安托瓦内特,梓*****,安卓联运服,SR
15168711,斯忒诺,梓*****,安卓联运服,SR
15168712,李书文,闻*****,安卓bili服,SR
15168713,玉藻前,c*****,ios服,SSR
15168714,弗拉德三世,2*****,安卓bili服,SSR
15168715,俄里翁,中*****,ios服,SSR
15168716,迦尔纳,5*****,安卓bili服,SSR
15168717,伊丽莎白·巴托里,~*****,安卓联运服,SR
15168718,卫宫,1*****,安卓bili服,SR
15168719,卡米拉,晏*****,ios服,SR
15168720,赫拉克勒斯,f*****,安卓bili服,SR
15168721,卡米拉,7*****,ios服,SR
15168722,伊丽莎白·巴托里,报*****,安卓bili服,SR
15168723,李书文,彌*****,ios服,SR
15168724,李书文,f*****,安卓bili服,SR
15168725,玄奘三藏,f*****,安卓bili服,SSR
15168726,骑士迪昂,n*****,ios服,SR
15168727,斯忒诺,n*****,ios服,SR
15168728,斯忒诺,t*****,安卓bili服,SR
15168729,托马斯·爱迪生,7*****,ios服,SR
15168730,玄奘三藏,h*****,ios服,SSR
15168731,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15168732,李书文,h*****,安卓bili服,SR
15168733,迦尔纳,l*****,安卓bili服,SSR
15168734,齐格飞,吕*****,ios服,SR
15168735,伊丽莎白·巴托里,f*****,安卓bili服,SR
15168736,女王梅芙,今*****,ios服,SSR
15168737,弗朗西斯·德雷克,微*****,安卓bili服,SSR
15168738,卡米拉,t*****,安卓bili服,SR
15168739,南丁格尔,c*****,安卓bili服,SSR
15168740,南丁格尔,椎*****,安卓bili服,SSR
15168741,阿尔托莉雅·潘德拉贡,别*****,ios服,SSR
15168742,卡米拉,咎*****,ios服,SR
15168743,李书文,东*****,安卓bili服,SR
15168744,玄奘三藏,东*****,安卓bili服,SSR
15168745,玄奘三藏,东*****,安卓bili服,SSR
15168746,玉藻猫,a*****,安卓bili服,SR
15168747,玛尔达,易*****,安卓联运服,SR
15168748,芬恩·麦克库尔,萌*****,安卓bili服,SR
15168749,李书文,o*****,安卓bili服,SR
15168750,开膛手杰克,o*****,安卓bili服,SSR
15168751,李书文,o*****,安卓bili服,SR
15168752,芬恩·麦克库尔,武*****,安卓bili服,SR
15168753,齐格飞,e*****,安卓bili服,SR
15168754,童谣,e*****,安卓bili服,SR
15168755,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15168756,玄奘三藏,o*****,ios服,SSR
15168757,李书文,大*****,安卓bili服,SR
15168758,玛尔达,卿*****,ios服,SR
15168759,骑士迪昂,荧*****,安卓联运服,SR
15168760,李书文,袁*****,安卓bili服,SR
15168761,齐格飞,h*****,安卓bili服,SR
15168762,贞德,喜*****,安卓bili服,SSR
15168763,斯忒诺,廖*****,安卓bili服,SR
15168764,玄奘三藏,水*****,ios服,SSR
15168765,骑士迪昂,k*****,安卓bili服,SR
15168766,卫宫,k*****,安卓bili服,SR
15168767,赫拉克勒斯,嗯*****,ios服,SR
15168768,赫拉克勒斯,o*****,安卓bili服,SR
15168769,玄奘三藏,e*****,安卓bili服,SSR
15168770,李书文,d*****,ios服,SR
15168771,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15168772,赫拉克勒斯,荼*****,安卓bili服,SR
15168773,玛丽·安托瓦内特,荼*****,安卓bili服,SR
15168774,卫宫,1*****,ios服,SR
15168775,弗朗西斯·德雷克,a*****,ios服,SSR
15168776,阿塔兰忒,7*****,安卓bili服,SR
15168777,李书文,秀*****,安卓bili服,SR
15168778,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15168779,骑士迪昂,c*****,安卓bili服,SR
15168780,玄奘三藏,神*****,安卓联运服,SSR
15168781,玄奘三藏,报*****,安卓bili服,SSR
15168782,卡米拉,n*****,安卓bili服,SR
15168783,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15168784,李书文,A*****,安卓bili服,SR
15168785,弗兰肯斯坦,m*****,安卓bili服,SR
15168786,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15168787,玄奘三藏,念*****,安卓bili服,SSR
15168788,玄奘三藏,u*****,安卓bili服,SSR
15168789,莫德雷德,不*****,安卓bili服,SSR
15168790,李书文,牛*****,安卓联运服,SR
15168791,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15168792,卫宫〔Assassin〕,晏*****,ios服,SR
15168793,童谣,晏*****,ios服,SR
15168794,李书文,小*****,安卓bili服,SR
15168795,李书文,阿*****,安卓bili服,SR
15168796,玄奘三藏,丰*****,安卓bili服,SSR
15168797,齐格飞,g*****,安卓bili服,SR
15168798,齐格飞,n*****,安卓bili服,SR
15168799,迦尔纳,c*****,ios服,SSR
15168800,卫宫,罪*****,安卓联运服,SR
15168801,卡米拉,i*****,安卓bili服,SR
15168802,李书文,n*****,安卓bili服,SR
15168803,骑士迪昂,u*****,ios服,SR
15168804,玄奘三藏,う*****,ios服,SSR
15168805,美狄亚〔Lily〕,2*****,ios服,SR
15168806,斯忒诺,l*****,安卓bili服,SR
15168807,齐格飞,奉*****,安卓bili服,SR
15168808,兰斯洛特,叫*****,ios服,SR
15168809,斯忒诺,希*****,安卓bili服,SR
