id,info,rname,sname,star
20493673,斯卡哈,b*****,ios服,SSR
20493674,斯卡哈,b*****,安卓bili服,SSR
20493675,贝奥武夫,c*****,ios服,SR
20493676,卡米拉,8*****,ios服,SR
20493677,玛丽·安托瓦内特,p*****,安卓bili服,SR
20493678,阿塔兰忒,0*****,ios服,SR
20493679,斯卡哈,G*****,ios服,SSR
20493680,卫宫〔Assassin〕,欧*****,安卓联运服,SR
20493681,玛丽·安托瓦内特,C*****,安卓bili服,SR
20493682,弗兰肯斯坦,土*****,ios服,SR
20493683,斯忒诺,y*****,安卓bili服,SR
20493684,童谣,惊*****,安卓bili服,SR
20493685,骑士迪昂,i*****,安卓bili服,SR
20493686,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
20493687,斯卡哈,黑*****,安卓bili服,SSR
20493688,斯忒诺,h*****,安卓bili服,SR
20493689,斯忒诺,f*****,安卓bili服,SR
20493690,斯卡哈,c*****,ios服,SSR
20493691,南丁格尔,b*****,ios服,SSR
20493692,玉藻猫,虎*****,安卓bili服,SR
20493693,斯卡哈,那*****,ios服,SSR
20493694,斯卡哈,3*****,ios服,SSR
20493695,齐格飞,f*****,ios服,SR
20493696,斯卡哈,S*****,安卓bili服,SSR
20493697,罗摩,瘟*****,安卓bili服,SR
20493698,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20493699,伊丽莎白·巴托里,b*****,安卓bili服,SR
20493700,卫宫,2*****,安卓bili服,SR
20493701,斯卡哈,许*****,安卓bili服,SSR
20493702,玛丽·安托瓦内特,f*****,ios服,SR
20493703,迦尔纳,0*****,ios服,SSR
20493704,斯卡哈,自*****,ios服,SSR
20493705,海伦娜·布拉瓦茨基,G*****,ios服,SR
20493706,玛尔达,5*****,安卓联运服,SR
20493707,玛尔达,思*****,ios服,SR
20493708,卡米拉,方*****,安卓bili服,SR
20493709,玛尔达,未*****,ios服,SR
20493710,玛尔达,专*****,ios服,SR
20493711,骑士迪昂,丨*****,安卓bili服,SR
20493712,童谣,加*****,安卓联运服,SR
20493713,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
20493714,弗兰肯斯坦,九*****,安卓bili服,SR
20493715,贝奥武夫,萌*****,安卓bili服,SR
20493716,斯卡哈,萌*****,安卓bili服,SSR
20493717,齐格飞,4*****,安卓bili服,SR
20493718,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
20493719,玛尔达,河*****,安卓bili服,SR
20493720,开膛手杰克,7*****,ios服,SSR
20493721,莫德雷德,[*****,安卓bili服,SSR
20493722,卡米拉,岸*****,安卓bili服,SR
20493723,阿斯托尔福,岸*****,安卓bili服,SR
20493724,斯卡哈,n*****,安卓bili服,SSR
20493725,斯卡哈,寻*****,安卓bili服,SSR
20493726,卫宫,f*****,安卓bili服,SR
20493727,弗拉德三世,东*****,ios服,SSR
20493728,骑士迪昂,f*****,ios服,SR
20493729,阿斯托尔福,伊*****,安卓bili服,SR
20493730,弗朗西斯·德雷克,d*****,ios服,SSR
20493731,斯卡哈,f*****,安卓bili服,SSR
20493732,卫宫,i*****,安卓bili服,SR
20493733,斯卡哈,汉*****,安卓bili服,SSR
20493734,斯卡哈,颜*****,ios服,SSR
20493735,骑士迪昂,颜*****,ios服,SR
20493736,卫宫〔Assassin〕,7*****,ios服,SR
20493737,阿斯托尔福,果*****,ios服,SR
20493738,玛尔达,钢*****,ios服,SR
20493739,玉藻猫,b*****,安卓bili服,SR
20493740,卫宫〔Assassin〕,大*****,ios服,SR
20493741,卫宫〔Assassin〕,H*****,ios服,SR
20493742,斯卡哈,黑*****,安卓bili服,SSR
20493743,弗朗西斯·德雷克,J*****,ios服,SSR
20493744,兰斯洛特,J*****,ios服,SR
20493745,贝奥武夫,1*****,安卓bili服,SR
20493746,卫宫,蔓*****,安卓bili服,SR
20493747,玉藻猫,夜*****,安卓bili服,SR
20493748,斯忒诺,4*****,安卓bili服,SR
20493749,斯卡哈,f*****,安卓bili服,SSR
20493750,斯卡哈,9*****,安卓bili服,SSR
20493751,阿斯托尔福,c*****,ios服,SR
20493752,玉藻猫,炽*****,安卓bili服,SR
20493753,阿斯托尔福,f*****,ios服,SR
20493754,伊丽莎白·巴托里,6*****,ios服,SR
20493755,罗摩,i*****,安卓bili服,SR
20493756,卡米拉,5*****,安卓bili服,SR
20493757,斯卡哈,齐*****,安卓bili服,SSR
20493758,斯卡哈,b*****,ios服,SSR
20493759,斯忒诺,y*****,ios服,SR
20493760,骑士迪昂,明*****,安卓bili服,SR
20493761,芬恩·麦克库尔,一*****,ios服,SR
20493762,阿斯托尔福,一*****,ios服,SR
20493763,弗拉德三世,長*****,ios服,SSR
20493764,卫宫〔Assassin〕,1*****,ios服,SR
20493765,玉藻猫,康*****,安卓bili服,SR
20493766,斯忒诺,1*****,安卓bili服,SR
20493767,玛丽·安托瓦内特,白*****,安卓bili服,SR
20493768,兰斯洛特,冬*****,ios服,SR
20493769,玛丽·安托瓦内特,6*****,ios服,SR
20493770,斯卡哈,d*****,ios服,SSR
20493771,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
20493772,斯卡哈,8*****,安卓bili服,SSR
