id,info,rname,sname,star
25945276,卡米拉,2*****,ios服,SR
25945277,源赖光,三*****,安卓bili服,SSR
25945278,茨木童子,高*****,ios服,SR
25945279,贝奥武夫,4*****,ios服,SR
25945280,阿塔兰忒,C*****,ios服,SR
25945281,阿斯托尔福,不*****,安卓bili服,SR
25945282,茨木童子,蓝*****,ios服,SR
25945283,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
25945284,赫拉克勒斯,m*****,安卓bili服,SR
25945285,童谣,G*****,安卓bili服,SR
25945286,源赖光,S*****,ios服,SSR
25945287,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25945288,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25945289,卡米拉,1*****,ios服,SR
25945290,源赖光,a*****,ios服,SSR
25945291,兰斯洛特,i*****,安卓bili服,SR
25945292,玛丽·安托瓦内特,p*****,安卓bili服,SR
25945293,茨木童子,拉*****,安卓bili服,SR
25945294,弗兰肯斯坦,命*****,安卓bili服,SR
25945295,斯忒诺,幸*****,安卓bili服,SR
25945296,茨木童子,f*****,安卓bili服,SR
25945297,源赖光,北*****,安卓bili服,SSR
25945298,茨木童子,s*****,安卓bili服,SR
25945299,斯忒诺,1*****,ios服,SR
25945300,贝奥武夫,君*****,ios服,SR
25945301,源赖光,麦*****,安卓bili服,SSR
25945302,茨木童子,6*****,ios服,SR
25945303,南丁格尔,a*****,安卓bili服,SSR
25945304,骑士迪昂,1*****,ios服,SR
25945305,玉藻前,1*****,ios服,SSR
25945306,芬恩·麦克库尔,寒*****,安卓联运服,SR
25945307,阿斯托尔福,扶*****,安卓bili服,SR
25945308,齐格飞,扶*****,安卓bili服,SR
25945309,骑士迪昂,l*****,安卓bili服,SR
25945310,茨木童子,花*****,安卓bili服,SR
25945311,尼禄·克劳狄乌斯,支*****,安卓bili服,SR
25945312,弗朗西斯·德雷克,7*****,安卓bili服,SSR
25945313,源赖光,t*****,安卓bili服,SSR
25945314,源赖光,G*****,安卓bili服,SSR
25945315,玛尔达,V*****,安卓bili服,SR
25945316,俄里翁,V*****,安卓bili服,SSR
25945317,童谣,t*****,安卓bili服,SR
25945318,芬恩·麦克库尔,x*****,安卓bili服,SR
25945319,莫德雷德,x*****,安卓bili服,SSR
25945320,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25945321,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
25945322,源赖光,0*****,安卓bili服,SSR
25945323,南丁格尔,希*****,安卓bili服,SSR
25945324,美狄亚〔Lily〕,容*****,安卓bili服,SR
25945325,贞德,水*****,安卓bili服,SSR
25945326,茨木童子,寿*****,ios服,SR
25945327,骑士迪昂,庚*****,安卓bili服,SR
25945328,玛丽·安托瓦内特,清*****,ios服,SR
25945329,源赖光,斑*****,安卓bili服,SSR
25945330,源赖光,清*****,安卓联运服,SSR
25945331,源赖光,5*****,ios服,SSR
25945332,玉藻猫,5*****,ios服,SR
25945333,兰斯洛特,c*****,安卓bili服,SR
25945334,贝奥武夫,C*****,ios服,SR
25945335,弗兰肯斯坦,i*****,安卓bili服,SR
25945336,源赖光,星*****,安卓bili服,SSR
25945337,茨木童子,6*****,安卓bili服,SR
25945338,卡米拉,问*****,安卓bili服,SR
25945339,源赖光,楚*****,安卓bili服,SSR
25945340,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
25945341,齐格飞,w*****,安卓bili服,SR
25945342,卡米拉,a*****,安卓bili服,SR
25945343,齐格飞,m*****,安卓bili服,SR
25945344,玉藻猫,m*****,安卓bili服,SR
25945345,茨木童子,t*****,安卓bili服,SR
25945346,茨木童子,t*****,安卓bili服,SR
25945347,伊丽莎白·巴托里,a*****,安卓bili服,SR
25945348,阿塔兰忒,L*****,ios服,SR
25945349,玉藻猫,F*****,安卓联运服,SR
25945350,卫宫,b*****,安卓bili服,SR
25945351,齐格飞,b*****,安卓bili服,SR
25945352,骑士迪昂,b*****,安卓bili服,SR
25945353,斯忒诺,x*****,安卓bili服,SR
25945354,玉藻猫,x*****,安卓bili服,SR
25945355,卡米拉,1*****,安卓bili服,SR
25945356,茨木童子,时*****,安卓bili服,SR
25945357,阿斯托尔福,2*****,安卓bili服,SR
25945358,斯忒诺,s*****,安卓bili服,SR
25945359,玛尔达,z*****,安卓bili服,SR
25945360,赫拉克勒斯,g*****,安卓bili服,SR
25945361,茨木童子,H*****,安卓bili服,SR
25945362,斯忒诺,y*****,安卓bili服,SR
25945363,玛尔达,y*****,安卓bili服,SR
25945364,弗拉德三世,v*****,安卓bili服,SSR
25945365,源赖光,6*****,安卓bili服,SSR
25945366,阿塔兰忒,夏*****,安卓bili服,SR
25945367,骑士迪昂,o*****,安卓bili服,SR
25945368,玛丽·安托瓦内特,O*****,安卓bili服,SR
25945369,玛丽·安托瓦内特,1*****,ios服,SR
25945370,茨木童子,剧*****,安卓bili服,SR
25945371,茨木童子,c*****,ios服,SR
25945372,茨木童子,2*****,ios服,SR
25945373,迦尔纳,今*****,ios服,SSR
25945374,玉藻猫,1*****,安卓bili服,SR
25945375,源赖光,8*****,ios服,SSR
