id,info,rname,sname,star
8280968,玉藻猫,I*****,ios服,SR
8280969,玛尔达,型*****,安卓bili服,SR
8280970,卫宫〔Assassin〕,墨*****,ios服,SR
8280971,玛尔达,z*****,安卓bili服,SR
8280972,罗摩,e*****,安卓bili服,SR
8280973,卡米拉,Q*****,ios服,SR
8280974,骑士迪昂,r*****,安卓bili服,SR
8280975,卫宫,r*****,安卓bili服,SR
8280976,卫宫,q*****,安卓bili服,SR
8280977,赫拉克勒斯,n*****,安卓bili服,SR
8280978,阿斯托尔福,墨*****,安卓bili服,SR
8280979,卡米拉,小*****,安卓bili服,SR
8280980,卡米拉,乌*****,安卓bili服,SR
8280981,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8280982,赫拉克勒斯,c*****,安卓bili服,SR
8280983,玛丽·安托瓦内特,s*****,安卓联运服,SR
8280984,赫拉克勒斯,k*****,安卓bili服,SR
8280985,坂田金时,m*****,安卓bili服,SSR
8280986,卡米拉,♀*****,安卓联运服,SR
8280987,骑士迪昂,w*****,安卓bili服,SR
8280988,齐格飞,w*****,安卓bili服,SR
8280989,卡米拉,q*****,安卓bili服,SR
8280990,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
8280991,齐格飞,s*****,安卓bili服,SR
8280992,卫宫,s*****,安卓bili服,SR
8280993,坂田金时,1*****,安卓bili服,SSR
8280994,赫拉克勒斯,许*****,安卓bili服,SR
8280995,齐格飞,a*****,安卓bili服,SR
8280996,赫拉克勒斯,夏*****,安卓bili服,SR
8280997,卡米拉,B*****,ios服,SR
8280998,阿塔兰忒,放*****,安卓bili服,SR
