id,info,rname,sname,star
18431957,玛丽·安托瓦内特,l*****,ios服,SR
18431958,斯卡哈,r*****,安卓bili服,SSR
18431959,贝奥武夫,柯*****,安卓bili服,SR
18431960,斯卡哈,进*****,安卓bili服,SSR
18431961,贝奥武夫,p*****,安卓bili服,SR
18431962,芬恩·麦克库尔,中*****,ios服,SR
18431963,童谣,2*****,ios服,SR
18431964,迦尔纳,e*****,安卓bili服,SSR
18431965,斯卡哈,l*****,安卓bili服,SSR
18431966,斯卡哈,桑*****,安卓bili服,SSR
18431967,罗摩,広*****,ios服,SR
18431968,斯卡哈,広*****,ios服,SSR
18431969,卡米拉,l*****,ios服,SR
18431970,齐格飞,B*****,ios服,SR
18431971,玉藻前,e*****,安卓bili服,SSR
18431972,伊丽莎白·巴托里,=*****,安卓bili服,SR
18431973,玉藻猫,灵*****,安卓bili服,SR
18431974,卫宫,拉*****,安卓bili服,SR
18431975,阿斯托尔福,8*****,安卓bili服,SR
18431976,卫宫,桐*****,安卓联运服,SR
18431977,斯卡哈,狗*****,ios服,SSR
18431978,斯卡哈,墨*****,安卓bili服,SSR
18431979,伊丽莎白·巴托里,来*****,安卓联运服,SR
18431980,安妮·伯妮＆玛莉·瑞德,式*****,安卓bili服,SR
18431981,齐格飞,舞*****,安卓bili服,SR
18431982,童谣,9*****,安卓bili服,SR
18431983,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18431984,斯忒诺,p*****,安卓bili服,SR
18431985,齐格飞,M*****,ios服,SR
18431986,骑士迪昂,狐*****,安卓bili服,SR
18431987,兰斯洛特,6*****,安卓bili服,SR
18431988,卫宫〔Assassin〕,1*****,ios服,SR
18431989,斯卡哈,乞*****,安卓联运服,SSR
18431990,海伦娜·布拉瓦茨基,瑾*****,ios服,SR
18431991,海伦娜·布拉瓦茨基,啊*****,ios服,SR
18431992,骑士迪昂,8*****,安卓bili服,SR
18431993,罗摩,8*****,安卓bili服,SR
18431994,玉藻猫,苦*****,安卓bili服,SR
18431995,齐格飞,从*****,安卓bili服,SR
18431996,斯卡哈,妖*****,安卓bili服,SSR
18431997,童谣,磷*****,安卓联运服,SR
18431998,南丁格尔,b*****,安卓bili服,SSR
18431999,兰斯洛特,c*****,安卓bili服,SR
18432000,斯卡哈,H*****,ios服,SSR
18432001,斯忒诺,C*****,ios服,SR
18432002,斯卡哈,1*****,安卓bili服,SSR
18432003,玉藻猫,非*****,安卓bili服,SR
18432004,齐格飞,青*****,安卓联运服,SR
18432005,齐格飞,青*****,安卓联运服,SR
18432006,卡米拉,6*****,安卓bili服,SR
18432007,斯卡哈,小*****,ios服,SSR
18432008,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
18432009,卫宫,1*****,ios服,SR
18432010,玛丽·安托瓦内特,1*****,ios服,SR
18432011,阿斯托尔福,记*****,安卓bili服,SR
18432012,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
18432013,弗拉德三世,0*****,ios服,SSR
18432014,斯忒诺,高*****,安卓bili服,SR
18432015,阿斯托尔福,安*****,安卓bili服,SR
18432016,芬恩·麦克库尔,一*****,安卓bili服,SR
18432017,斯卡哈,一*****,安卓bili服,SSR
18432018,玛丽·安托瓦内特,p*****,安卓bili服,SR
18432019,斯卡哈,4*****,安卓bili服,SSR
18432020,齐格飞,吸*****,安卓bili服,SR
18432021,玛尔达,聖*****,安卓bili服,SR
18432022,弗兰肯斯坦,j*****,安卓bili服,SR
18432023,斯卡哈,6*****,ios服,SSR
18432024,赫拉克勒斯,旧*****,安卓bili服,SR
18432025,斯卡哈,法*****,安卓bili服,SSR
18432026,弗拉德三世,查*****,安卓bili服,SSR
18432027,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
18432028,玉藻猫,家*****,安卓bili服,SR
18432029,卡米拉,V*****,ios服,SR
18432030,斯卡哈,腹*****,安卓bili服,SSR
18432031,玉藻前,7*****,ios服,SSR
18432032,斯卡哈,阿*****,安卓联运服,SSR
18432033,骑士迪昂,津*****,ios服,SR
18432034,卡米拉,石*****,ios服,SR
18432035,兰斯洛特,二*****,安卓联运服,SR
18432036,卫宫〔Assassin〕,7*****,ios服,SR
18432037,斯卡哈,卡*****,安卓bili服,SSR
18432038,齐格飞,n*****,安卓bili服,SR
18432039,卫宫〔Assassin〕,a*****,安卓bili服,SR
18432040,卫宫〔Assassin〕,a*****,安卓bili服,SR
18432041,开膛手杰克,绝*****,安卓bili服,SSR
18432042,斯卡哈,1*****,安卓bili服,SSR
18432043,卡米拉,F*****,安卓bili服,SR
18432044,玛尔达,你*****,安卓bili服,SR
18432045,迦尔纳,r*****,安卓bili服,SSR
18432046,兰斯洛特,石*****,ios服,SR
18432047,伊丽莎白·巴托里,石*****,ios服,SR
18432048,芬恩·麦克库尔,商*****,ios服,SR
18432049,斯卡哈,商*****,ios服,SSR
18432050,弗拉德三世,m*****,安卓bili服,SSR
18432051,齐格飞,m*****,安卓bili服,SR
18432052,伊丽莎白·巴托里,f*****,ios服,SR
18432053,卫宫,百*****,安卓bili服,SR
18432054,玛尔达,杠*****,ios服,SR
18432055,玛尔达,杠*****,ios服,SR
18432056,斯卡哈,跳*****,安卓bili服,SSR
