id,info,rname,sname,star
30402121,玉藻猫,U*****,ios服,SR
30402122,赫拉克勒斯,L*****,ios服,SR
30402123,骑士迪昂,L*****,ios服,SR
30402124,弗兰肯斯坦,伏*****,安卓bili服,SR
30402125,玛尔达,伏*****,安卓bili服,SR
30402126,赫拉克勒斯,I*****,安卓bili服,SR
30402127,伊丽莎白·巴托里,9*****,安卓bili服,SR
30402128,齐格飞,f*****,安卓bili服,SR
30402129,阿周那,d*****,ios服,SSR
30402130,诸葛孔明〔埃尔梅罗Ⅱ世〕,壤*****,ios服,SSR
30402131,齐格飞,M*****,安卓bili服,SR
30402132,卡米拉,o*****,ios服,SR
30402133,齐格飞,o*****,ios服,SR
30402134,赫拉克勒斯,o*****,ios服,SR
30402135,斯忒诺,P*****,安卓bili服,SR
30402136,玛丽·安托瓦内特,1*****,ios服,SR
30402137,贝奥武夫,e*****,安卓bili服,SR
30402138,骑士迪昂,S*****,ios服,SR
30402139,赫拉克勒斯,2*****,安卓bili服,SR
30402140,玛丽·安托瓦内特,t*****,安卓bili服,SR
30402141,卫宫,t*****,安卓bili服,SR
30402142,玛尔达,o*****,ios服,SR
30402143,齐格飞,H*****,ios服,SR
30402144,卫宫,v*****,安卓bili服,SR
30402145,芬恩·麦克库尔,D*****,安卓bili服,SR
30402146,玛尔达,Q*****,ios服,SR
30402147,玛尔达,H*****,ios服,SR
30402148,玛丽·安托瓦内特,7*****,ios服,SR
30402149,卡米拉,9*****,安卓bili服,SR
30402150,卫宫,9*****,安卓bili服,SR
30402151,玛丽·安托瓦内特,E*****,ios服,SR
30402152,贝奥武夫,城*****,安卓bili服,SR
30402153,骑士迪昂,N*****,安卓bili服,SR
30402154,美狄亚〔Lily〕,£*****,安卓bili服,SR
30402155,骑士迪昂,v*****,ios服,SR
30402156,玛尔达,v*****,ios服,SR
30402157,伊丽莎白·巴托里,1*****,安卓bili服,SR
30402158,芬恩·麦克库尔,2*****,安卓bili服,SR
30402159,卫宫,P*****,安卓bili服,SR
30402160,赫拉克勒斯,P*****,安卓bili服,SR
30402161,骑士迪昂,L*****,ios服,SR
30402162,卫宫,夜*****,安卓bili服,SR
30402163,伊丽莎白·巴托里,U*****,安卓bili服,SR
30402164,伊丽莎白·巴托里,W*****,安卓bili服,SR
30402165,罗摩,诗*****,ios服,SR
30402166,玛丽·安托瓦内特,H*****,ios服,SR
30402167,伊丽莎白·巴托里,5*****,安卓bili服,SR
30402168,赫拉克勒斯,v*****,ios服,SR
30402169,阿斯托尔福,J*****,安卓bili服,SR
30402170,伊丽莎白·巴托里,i*****,安卓bili服,SR
30402171,骑士迪昂,K*****,安卓bili服,SR
30402172,玛尔达,t*****,ios服,SR
30402173,玛尔达,E*****,安卓bili服,SR
30402174,伊丽莎白·巴托里,e*****,安卓bili服,SR
30402175,玉藻猫,O*****,安卓bili服,SR
30402176,玉藻猫,Z*****,ios服,SR
30402177,齐格飞,r*****,安卓bili服,SR
30402178,卡米拉,1*****,安卓bili服,SR
30402179,骑士迪昂,8*****,安卓bili服,SR
30402180,卫宫,8*****,安卓bili服,SR
30402181,卫宫,3*****,ios服,SR
30402182,玛丽·安托瓦内特,8*****,安卓bili服,SR
30402183,赫拉克勒斯,o*****,ios服,SR
30402184,赫拉克勒斯,9*****,ios服,SR
30402185,伊丽莎白·巴托里,3*****,安卓bili服,SR
30402186,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30402187,卫宫,8*****,安卓bili服,SR
30402188,骑士迪昂,e*****,安卓bili服,SR
30402189,赫拉克勒斯,C*****,ios服,SR
30402190,弗拉德三世,宦*****,安卓bili服,SSR
30402191,卡米拉,宦*****,安卓bili服,SR
30402192,玉藻猫,E*****,安卓bili服,SR
30402193,贝奥武夫,i*****,安卓bili服,SR
30402194,卫宫〔Assassin〕,n*****,安卓bili服,SR
30402195,卫宫,9*****,ios服,SR
30402196,玛尔达,9*****,ios服,SR
30402197,卫宫,D*****,安卓bili服,SR
30402198,骑士迪昂,I*****,ios服,SR
30402199,玛尔达,4*****,安卓bili服,SR
30402200,卫宫,c*****,ios服,SR
30402201,骑士迪昂,P*****,安卓bili服,SR
30402202,卫宫〔Assassin〕,宿*****,安卓bili服,SR
30402203,伊丽莎白·巴托里,n*****,ios服,SR
30402204,骑士迪昂,G*****,ios服,SR
30402205,美狄亚〔Lily〕,一*****,ios服,SR
30402206,弗朗西斯·德雷克,一*****,ios服,SSR
30402207,斯忒诺,4*****,安卓bili服,SR
30402208,伊丽莎白·巴托里,4*****,安卓bili服,SR
30402209,斯忒诺,R*****,ios服,SR
30402210,卫宫,h*****,ios服,SR
30402211,玉藻猫,L*****,ios服,SR
30402212,卡米拉,L*****,ios服,SR
30402213,斯忒诺,3*****,安卓bili服,SR
30402214,兰斯洛特,绅*****,安卓bili服,SR
30402215,卡米拉,w*****,ios服,SR
30402216,卫宫,w*****,ios服,SR
30402217,贝奥武夫,小*****,安卓bili服,SR
30402218,芬恩·麦克库尔,小*****,安卓bili服,SR
30402219,卡米拉,r*****,安卓bili服,SR
30402220,玛丽·安托瓦内特,v*****,安卓bili服,SR
