id,info,rname,sname,star
14659988,卡米拉,郎*****,安卓bili服,SR
14659989,玛丽·安托瓦内特,郎*****,安卓bili服,SR
14659990,李书文,郎*****,安卓bili服,SR
14659991,贞德,a*****,ios服,SSR
14659992,阿蒂拉,f*****,安卓bili服,SSR
14659993,李书文,燕*****,ios服,SR
14659994,玉藻前,d*****,安卓bili服,SSR
14659995,骑士迪昂,元*****,ios服,SR
14659996,赫拉克勒斯,元*****,ios服,SR
14659997,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14659998,卡米拉,u*****,ios服,SR
14659999,李书文,狸*****,安卓bili服,SR
14660000,兰斯洛特,1*****,安卓bili服,SR
14660001,阿塔兰忒,i*****,安卓bili服,SR
14660002,斯忒诺,y*****,安卓bili服,SR
14660003,李书文,乜*****,ios服,SR
14660004,罗摩,d*****,ios服,SR
14660005,李书文,1*****,安卓bili服,SR
14660006,托马斯·爱迪生,1*****,安卓bili服,SR
14660007,玉藻猫,墙*****,安卓bili服,SR
14660008,骑士迪昂,冰*****,ios服,SR
14660009,骑士迪昂,冰*****,ios服,SR
14660010,李书文,我*****,安卓bili服,SR
14660011,李书文,清*****,安卓bili服,SR
14660012,开膛手杰克,i*****,安卓bili服,SSR
14660013,俄里翁,敖*****,安卓bili服,SSR
14660014,玄奘三藏,S*****,ios服,SSR
14660015,童谣,2*****,ios服,SR
14660016,赫拉克勒斯,鼓*****,安卓联运服,SR
14660017,赫拉克勒斯,黯*****,安卓bili服,SR
14660018,玉藻猫,q*****,安卓bili服,SR
14660019,赫拉克勒斯,q*****,安卓bili服,SR
14660020,玄奘三藏,f*****,安卓bili服,SSR
14660021,莫德雷德,c*****,安卓bili服,SSR
14660022,南丁格尔,萌*****,安卓bili服,SSR
14660023,齐格飞,p*****,安卓bili服,SR
14660024,骑士迪昂,派*****,安卓bili服,SR
14660025,玄奘三藏,几*****,安卓联运服,SSR
14660026,卫宫,4*****,ios服,SR
14660027,卡米拉,z*****,安卓bili服,SR
14660028,弗兰肯斯坦,燕*****,ios服,SR
14660029,斯忒诺,无*****,安卓联运服,SR
14660030,弗拉德三世,i*****,安卓bili服,SSR
14660031,齐格飞,v*****,安卓bili服,SR
14660032,卫宫,g*****,安卓bili服,SR
14660033,骑士迪昂,b*****,安卓bili服,SR
14660034,卡米拉,b*****,安卓bili服,SR
14660035,李书文,d*****,安卓bili服,SR
14660036,贝奥武夫,d*****,安卓bili服,SR
14660037,开膛手杰克,火*****,安卓bili服,SSR
14660038,贝奥武夫,白*****,安卓bili服,SR
14660039,童谣,v*****,安卓bili服,SR
14660040,弗朗西斯·德雷克,1*****,ios服,SSR
14660041,南丁格尔,1*****,ios服,SSR
14660042,卫宫,6*****,ios服,SR
14660043,开膛手杰克,e*****,ios服,SSR
14660044,尼禄·克劳狄乌斯,e*****,ios服,SR
14660045,玉藻猫,m*****,安卓bili服,SR
14660046,李书文,V*****,安卓bili服,SR
14660047,玛尔达,h*****,安卓bili服,SR
14660048,伊丽莎白·巴托里,h*****,安卓bili服,SR
14660049,赫拉克勒斯,y*****,安卓bili服,SR
14660050,骑士迪昂,y*****,安卓bili服,SR
14660051,赫拉克勒斯,b*****,安卓bili服,SR
14660052,玉藻猫,喵*****,安卓联运服,SR
14660053,骑士迪昂,b*****,安卓bili服,SR
14660054,玄奘三藏,m*****,安卓bili服,SSR
14660055,李书文,沙*****,安卓bili服,SR
14660056,南丁格尔,迷*****,安卓bili服,SSR
14660057,李书文,v*****,ios服,SR
14660058,玉藻猫,h*****,安卓bili服,SR
14660059,尼古拉·特斯拉,9*****,ios服,SSR
14660060,赫拉克勒斯,i*****,安卓bili服,SR
14660061,斯忒诺,t*****,安卓bili服,SR
14660062,开膛手杰克,大*****,ios服,SSR
14660063,玉藻猫,大*****,ios服,SR
14660064,骑士迪昂,諾*****,安卓bili服,SR
14660065,骑士迪昂,n*****,安卓bili服,SR
14660066,赫拉克勒斯,n*****,安卓bili服,SR
14660067,阿塔兰忒,命*****,安卓bili服,SR
14660068,李书文,e*****,安卓bili服,SR
14660069,美狄亚〔Lily〕,s*****,ios服,SR
14660070,赫拉克勒斯,l*****,安卓bili服,SR
14660071,赫拉克勒斯,l*****,安卓bili服,SR
14660072,弗兰肯斯坦,艾*****,安卓bili服,SR
14660073,兰斯洛特,敖*****,安卓bili服,SR
14660074,卫宫,一*****,安卓联运服,SR
14660075,赫拉克勒斯,t*****,安卓bili服,SR
14660076,玉藻猫,d*****,安卓bili服,SR
14660077,李书文,l*****,安卓bili服,SR
14660078,卡米拉,s*****,安卓bili服,SR
14660079,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14660080,李书文,北*****,安卓bili服,SR
14660081,玉藻猫,君*****,安卓bili服,SR
14660082,玛丽·安托瓦内特,a*****,安卓bili服,SR
14660083,俄里翁,小*****,安卓bili服,SSR
14660084,卡米拉,m*****,安卓bili服,SR
14660085,齐格飞,m*****,安卓bili服,SR
14660086,阿塔兰忒,u*****,安卓bili服,SR
14660087,李书文,竹*****,安卓bili服,SR
