id,info,rname,sname,star
9993149,卫宫,o*****,安卓bili服,SR
9993150,卫宫〔Assassin〕,我*****,安卓bili服,SR
9993151,开膛手杰克,夜*****,ios服,SSR
9993152,开膛手杰克,w*****,安卓bili服,SSR
9993153,兰斯洛特,鸽*****,安卓bili服,SR
9993154,斯忒诺,M*****,ios服,SR
9993155,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9993156,弗拉德三世,大*****,ios服,SSR
9993157,卫宫,l*****,安卓bili服,SR
9993158,玉藻猫,从*****,安卓bili服,SR
9993159,酒吞童子,乔*****,安卓bili服,SSR
9993160,酒吞童子,w*****,安卓bili服,SSR
9993161,斯忒诺,正*****,ios服,SR
9993162,俄里翁,黄*****,ios服,SSR
9993163,芬恩·麦克库尔,黄*****,ios服,SR
9993164,骑士迪昂,于*****,安卓联运服,SR
9993165,芬恩·麦克库尔,d*****,安卓bili服,SR
9993166,齐格飞,d*****,安卓bili服,SR
9993167,俄里翁,3*****,安卓bili服,SSR
9993168,童谣,桔*****,ios服,SR
9993169,兰斯洛特,K*****,安卓联运服,SR
9993170,贝奥武夫,远*****,安卓bili服,SR
9993171,斯忒诺,P*****,安卓bili服,SR
9993172,阿塔兰忒,主*****,安卓bili服,SR
9993173,贝奥武夫,r*****,安卓bili服,SR
9993174,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
9993175,酒吞童子,墨*****,安卓联运服,SSR
9993176,玉藻猫,垫*****,安卓bili服,SR
9993177,开膛手杰克,沙*****,安卓bili服,SSR
9993178,卫宫,心*****,安卓联运服,SR
9993179,安妮·伯妮＆玛莉·瑞德,✖*****,ios服,SR
