id,info,rname,sname,star
27249275,茨木童子,e*****,安卓bili服,SR
27249276,弗兰肯斯坦,七*****,ios服,SR
27249277,茨木童子,b*****,安卓bili服,SR
27249278,茨木童子,秋*****,ios服,SR
27249279,斯忒诺,J*****,安卓bili服,SR
27249280,齐格飞,V*****,安卓bili服,SR
27249281,源赖光,y*****,安卓bili服,SSR
27249282,齐格飞,H*****,ios服,SR
27249283,赫拉克勒斯,H*****,ios服,SR
27249284,源赖光,m*****,安卓bili服,SSR
27249285,玉藻猫,～*****,ios服,SR
27249286,源赖光,d*****,安卓bili服,SSR
27249287,源赖光,芥*****,安卓bili服,SSR
27249288,卡米拉,沙*****,ios服,SR
27249289,玛丽·安托瓦内特,7*****,ios服,SR
27249290,茨木童子,n*****,安卓bili服,SR
27249291,源赖光,万*****,安卓bili服,SSR
27249292,开膛手杰克,司*****,安卓bili服,SSR
27249293,罗摩,蔺*****,安卓bili服,SR
27249294,赫拉克勒斯,3*****,安卓bili服,SR
27249295,卫宫,3*****,安卓bili服,SR
27249296,骑士迪昂,1*****,安卓bili服,SR
27249297,卫宫,Z*****,安卓bili服,SR
27249298,玛尔达,2*****,ios服,SR
27249299,卫宫,r*****,安卓bili服,SR
27249300,齐格飞,O*****,安卓bili服,SR
27249301,卫宫,5*****,安卓bili服,SR
27249302,童谣,铭*****,安卓联运服,SR
27249303,源赖光,纪*****,安卓bili服,SSR
27249304,茨木童子,V*****,安卓bili服,SR
27249305,齐格飞,o*****,ios服,SR
