id,info,rname,sname,star
11990437,齐格飞,玥*****,安卓bili服,SR
11990438,卡米拉,玥*****,安卓bili服,SR
11990439,兰斯洛特,吉*****,ios服,SR
11990440,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
11990441,弗兰肯斯坦,墨*****,安卓bili服,SR
11990442,骑士迪昂,i*****,安卓bili服,SR
11990443,卡米拉,失*****,安卓联运服,SR
11990444,芬恩·麦克库尔,化*****,ios服,SR
11990445,赫拉克勒斯,噢*****,安卓bili服,SR
11990446,斯忒诺,晚*****,安卓bili服,SR
11990447,赫拉克勒斯,狂*****,ios服,SR
11990448,赫拉克勒斯,台*****,安卓bili服,SR
11990449,伊丽莎白·巴托里,泠*****,安卓bili服,SR
11990450,弗兰肯斯坦,s*****,安卓bili服,SR
11990451,兰斯洛特,Ë*****,安卓bili服,SR
11990452,兰斯洛特,e*****,安卓bili服,SR
11990453,酒吞童子,封*****,安卓bili服,SSR
11990454,玉藻猫,瘦*****,安卓bili服,SR
11990455,玉藻前,1*****,安卓bili服,SSR
11990456,俄里翁,l*****,ios服,SSR
11990457,阿周那,7*****,安卓bili服,SSR
11990458,赫拉克勒斯,1*****,安卓bili服,SR
11990459,卫宫,蟋*****,安卓bili服,SR
11990460,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
11990461,骑士迪昂,大*****,ios服,SR
11990462,骑士迪昂,l*****,安卓bili服,SR
11990463,阿斯托尔福,Í*****,安卓bili服,SR
11990464,伊丽莎白·巴托里,自*****,安卓bili服,SR
11990465,南丁格尔,狐*****,安卓联运服,SSR
11990466,骑士迪昂,我*****,安卓联运服,SR
11990467,玛丽·安托瓦内特,霍*****,安卓bili服,SR
