id,info,rname,sname,star
12051022,莫德雷德,溯*****,安卓bili服,SSR
12051023,弗拉德三世,溯*****,安卓bili服,SSR
12051024,兰斯洛特,9*****,ios服,SR
12051025,齐格飞,s*****,安卓bili服,SR
12051026,骑士迪昂,p*****,安卓bili服,SR
12051027,贝奥武夫,9*****,安卓bili服,SR
12051028,美狄亚〔Lily〕,2*****,安卓bili服,SR
12051029,玛尔达,0*****,安卓bili服,SR
12051030,罗摩,b*****,ios服,SR
12051031,卫宫,凌*****,ios服,SR
12051032,阿塔兰忒,f*****,ios服,SR
12051033,南丁格尔,段*****,安卓bili服,SSR
12051034,齐格飞,J*****,ios服,SR
12051035,酒吞童子,夕*****,安卓bili服,SSR
12051036,玛尔达,f*****,安卓bili服,SR
12051037,阿蒂拉,c*****,安卓bili服,SSR
12051038,伊丽莎白·巴托里,秦*****,安卓联运服,SR
12051039,卡米拉,逝*****,安卓bili服,SR
12051040,卡米拉,4*****,安卓bili服,SR
12051041,玉藻猫,d*****,安卓bili服,SR
12051042,玉藻猫,d*****,安卓bili服,SR
12051043,兰斯洛特,1*****,安卓bili服,SR
12051044,骑士迪昂,1*****,安卓bili服,SR
12051045,迦尔纳,b*****,安卓bili服,SSR
12051046,兰斯洛特,b*****,安卓bili服,SR
12051047,赫拉克勒斯,w*****,安卓bili服,SR
12051048,玛尔达,s*****,安卓bili服,SR
12051049,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
12051050,卡米拉,g*****,安卓bili服,SR
12051051,赫拉克勒斯,銅*****,安卓bili服,SR
12051052,伊丽莎白·巴托里,有*****,安卓bili服,SR
