id,info,rname,sname,star
14547767,齐格飞,z*****,安卓bili服,SR
14547768,玉藻猫,0*****,安卓bili服,SR
14547769,李书文,4*****,ios服,SR
14547770,骑士迪昂,p*****,安卓bili服,SR
14547771,玄奘三藏,西*****,ios服,SSR
14547772,斯忒诺,i*****,安卓联运服,SR
14547773,斯忒诺,i*****,安卓联运服,SR
14547774,芬恩·麦克库尔,南*****,安卓bili服,SR
14547775,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14547776,赫拉克勒斯,单*****,ios服,SR
14547777,斯忒诺,m*****,安卓bili服,SR
14547778,李书文,丶*****,安卓bili服,SR
14547779,托马斯·爱迪生,6*****,安卓bili服,SR
14547780,贝奥武夫,f*****,安卓bili服,SR
14547781,李书文,显*****,安卓bili服,SR
14547782,李书文,z*****,安卓bili服,SR
14547783,李书文,l*****,安卓bili服,SR
14547784,玄奘三藏,l*****,安卓bili服,SSR
14547785,玄奘三藏,l*****,安卓bili服,SSR
14547786,斯忒诺,绘*****,安卓联运服,SR
14547787,玄奘三藏,f*****,安卓bili服,SSR
14547788,玛丽·安托瓦内特,o*****,安卓bili服,SR
14547789,玉藻猫,o*****,安卓bili服,SR
14547790,尼古拉·特斯拉,6*****,安卓bili服,SSR
14547791,骑士迪昂,诚*****,安卓bili服,SR
14547792,俄里翁,b*****,ios服,SSR
14547793,齐格飞,a*****,安卓bili服,SR
14547794,玄奘三藏,h*****,ios服,SSR
14547795,玉藻猫,4*****,安卓bili服,SR
14547796,齐格飞,a*****,安卓bili服,SR
14547797,齐格飞,e*****,安卓bili服,SR
14547798,玄奘三藏,c*****,ios服,SSR
14547799,开膛手杰克,1*****,ios服,SSR
14547800,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14547801,斯忒诺,1*****,ios服,SR
14547802,李书文,v*****,安卓bili服,SR
14547803,罗摩,j*****,ios服,SR
14547804,赫拉克勒斯,b*****,安卓bili服,SR
14547805,李书文,0*****,安卓bili服,SR
14547806,玛丽·安托瓦内特,大*****,安卓bili服,SR
14547807,斯忒诺,r*****,安卓bili服,SR
14547808,玄奘三藏,4*****,安卓bili服,SSR
14547809,李书文,天*****,安卓联运服,SR
14547810,玄奘三藏,活*****,安卓bili服,SSR
14547811,芬恩·麦克库尔,a*****,安卓bili服,SR
14547812,玄奘三藏,赛*****,安卓联运服,SSR
14547813,骑士迪昂,7*****,安卓bili服,SR
14547814,开膛手杰克,0*****,安卓bili服,SSR
14547815,斯忒诺,h*****,安卓bili服,SR
14547816,玄奘三藏,t*****,安卓bili服,SSR
14547817,玛丽·安托瓦内特,0*****,安卓bili服,SR
14547818,童谣,8*****,安卓bili服,SR
14547819,玄奘三藏,N*****,ios服,SSR
14547820,阿塔兰忒,4*****,安卓bili服,SR
14547821,玄奘三藏,风*****,安卓联运服,SSR
14547822,兰斯洛特,i*****,安卓bili服,SR
14547823,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14547824,李书文,蓬*****,ios服,SR
14547825,李书文,p*****,安卓bili服,SR
14547826,李书文,p*****,安卓bili服,SR
14547827,斯忒诺,C*****,ios服,SR
14547828,玄奘三藏,e*****,安卓bili服,SSR
14547829,玄奘三藏,莫*****,安卓bili服,SSR
14547830,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14547831,李书文,核*****,安卓bili服,SR
14547832,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14547833,卡米拉,e*****,安卓bili服,SR
14547834,玄奘三藏,a*****,安卓bili服,SSR
14547835,阿塔兰忒,4*****,安卓bili服,SR
14547836,兰斯洛特,4*****,安卓bili服,SR
14547837,开膛手杰克,7*****,安卓bili服,SSR
14547838,童谣,v*****,ios服,SR
14547839,贝奥武夫,空*****,安卓bili服,SR
14547840,阿蒂拉,空*****,安卓bili服,SSR
14547841,齐格飞,n*****,安卓bili服,SR
14547842,托马斯·爱迪生,天*****,安卓bili服,SR
14547843,骑士迪昂,1*****,安卓bili服,SR
14547844,李书文,西*****,ios服,SR
14547845,齐格飞,藏*****,安卓联运服,SR
14547846,玛尔达,我*****,ios服,SR
14547847,骑士迪昂,我*****,ios服,SR
14547848,芬恩·麦克库尔,o*****,安卓bili服,SR
14547849,俄里翁,墨*****,安卓bili服,SSR
14547850,李书文,r*****,安卓bili服,SR
14547851,李书文,l*****,安卓bili服,SR
14547852,齐格飞,Y*****,ios服,SR
14547853,玛尔达,t*****,安卓bili服,SR
14547854,弗兰肯斯坦,l*****,安卓bili服,SR
14547855,赫拉克勒斯,h*****,安卓bili服,SR
14547856,贝奥武夫,血*****,安卓bili服,SR
14547857,玄奘三藏,戚*****,ios服,SSR
14547858,卡米拉,戚*****,ios服,SR
14547859,玛尔达,瓦*****,安卓联运服,SR
14547860,迦尔纳,最*****,安卓bili服,SSR
14547861,李书文,用*****,安卓bili服,SR
14547862,骑士迪昂,别*****,安卓bili服,SR
14547863,骑士迪昂,u*****,安卓bili服,SR
14547864,玄奘三藏,C*****,安卓bili服,SSR
14547865,卫宫,o*****,安卓bili服,SR
14547866,贞德,x*****,安卓bili服,SSR
