id,info,rname,sname,star
12954556,赫拉克勒斯,f*****,安卓bili服,SR
12954557,兰斯洛特,e*****,安卓bili服,SR
12954558,酒吞童子,皇*****,安卓bili服,SSR
12954559,迦尔纳,皇*****,安卓bili服,SSR
12954560,酒吞童子,蓝*****,安卓bili服,SSR
12954561,骑士迪昂,l*****,安卓bili服,SR
12954562,玛尔达,l*****,安卓bili服,SR
12954563,卡米拉,v*****,安卓bili服,SR
12954564,弗兰肯斯坦,7*****,ios服,SR
12954565,玛丽·安托瓦内特,长*****,安卓联运服,SR
12954566,卡米拉,i*****,安卓bili服,SR
12954567,玛丽·安托瓦内特,i*****,安卓bili服,SR
12954568,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12954569,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12954570,玛尔达,o*****,安卓bili服,SR
12954571,骑士迪昂,f*****,安卓bili服,SR
12954572,玛尔达,f*****,安卓bili服,SR
12954573,童谣,e*****,ios服,SR
12954574,赫拉克勒斯,e*****,ios服,SR
12954575,齐格飞,e*****,安卓bili服,SR
12954576,弗朗西斯·德雷克,宝*****,ios服,SSR
12954577,玛尔达,丹*****,安卓联运服,SR
12954578,斯忒诺,v*****,安卓bili服,SR
12954579,骑士迪昂,1*****,ios服,SR
12954580,骑士迪昂,f*****,安卓bili服,SR
12954581,玉藻猫,f*****,安卓bili服,SR
12954582,卫宫〔Assassin〕,p*****,ios服,SR
12954583,玉藻猫,空*****,安卓bili服,SR
12954584,酒吞童子,弑*****,ios服,SSR
12954585,卫宫〔Assassin〕,弑*****,ios服,SR
12954586,玉藻猫,d*****,安卓bili服,SR
12954587,赫拉克勒斯,j*****,安卓bili服,SR
12954588,弗朗西斯·德雷克,拉*****,ios服,SSR
12954589,兰斯洛特,拉*****,ios服,SR
12954590,卫宫,露*****,安卓联运服,SR
12954591,阿尔托莉雅·潘德拉贡,轩*****,ios服,SSR
12954592,斯忒诺,e*****,ios服,SR
12954593,贞德,蓝*****,安卓bili服,SSR
12954594,阿斯托尔福,S*****,安卓联运服,SR
12954595,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12954596,酒吞童子,木*****,ios服,SSR
12954597,女王梅芙,6*****,安卓bili服,SSR
12954598,斯忒诺,5*****,ios服,SR
12954599,赫拉克勒斯,晗*****,安卓bili服,SR
12954600,骑士迪昂,々*****,安卓bili服,SR
12954601,玛尔达,细*****,安卓联运服,SR
12954602,卡米拉,细*****,安卓联运服,SR
12954603,尼禄·克劳狄乌斯,8*****,ios服,SR
12954604,童谣,T*****,ios服,SR
12954605,卡米拉,黑*****,安卓bili服,SR
12954606,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12954607,赫拉克勒斯,n*****,安卓bili服,SR
12954608,酒吞童子,左*****,安卓bili服,SSR
12954609,伊丽莎白·巴托里,新*****,ios服,SR
12954610,玉藻猫,h*****,ios服,SR
12954611,齐格飞,a*****,安卓bili服,SR
12954612,玛尔达,9*****,安卓bili服,SR
12954613,玛丽·安托瓦内特,8*****,ios服,SR
12954614,赫拉克勒斯,8*****,ios服,SR
12954615,女王梅芙,エ*****,安卓bili服,SSR
12954616,齐格飞,我*****,安卓bili服,SR
12954617,卫宫,坠*****,安卓bili服,SR
12954618,伊丽莎白·巴托里,一*****,安卓bili服,SR
12954619,玛丽·安托瓦内特,一*****,安卓bili服,SR
12954620,阿周那,A*****,安卓联运服,SSR
12954621,贞德,7*****,安卓bili服,SSR
12954622,齐格飞,r*****,安卓bili服,SR
12954623,玛尔达,e*****,ios服,SR
12954624,酒吞童子,e*****,ios服,SSR
12954625,童谣,p*****,安卓bili服,SR
12954626,弗兰肯斯坦,c*****,安卓bili服,SR
12954627,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12954628,兰斯洛特,贫*****,安卓联运服,SR
12954629,芬恩·麦克库尔,6*****,安卓bili服,SR
12954630,玉藻猫,6*****,安卓bili服,SR
12954631,贝奥武夫,向*****,安卓bili服,SR
12954632,海伦娜·布拉瓦茨基,n*****,ios服,SR
12954633,斯忒诺,v*****,安卓bili服,SR
12954634,尼禄·克劳狄乌斯,8*****,ios服,SR
12954635,齐格飞,8*****,ios服,SR
12954636,罗摩,9*****,安卓bili服,SR
12954637,弗兰肯斯坦,9*****,安卓bili服,SR
12954638,兰斯洛特,5*****,ios服,SR
12954639,齐格飞,5*****,ios服,SR
12954640,卫宫,b*****,安卓bili服,SR
12954641,伊丽莎白·巴托里,桃*****,安卓bili服,SR
12954642,阿蒂拉,w*****,安卓bili服,SSR
12954643,卫宫〔Assassin〕,I*****,安卓联运服,SR
12954644,兰斯洛特,8*****,安卓bili服,SR
12954645,酒吞童子,g*****,ios服,SSR
12954646,伊丽莎白·巴托里,銮*****,安卓bili服,SR
12954647,海伦娜·布拉瓦茨基,1*****,ios服,SR
12954648,兰斯洛特,捡*****,安卓bili服,SR
12954649,骑士迪昂,涔*****,安卓bili服,SR
12954650,卫宫〔Assassin〕,中*****,安卓bili服,SR
12954651,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
12954652,玉藻前,冷*****,安卓联运服,SSR
12954653,玉藻猫,冷*****,安卓联运服,SR
12954654,酒吞童子,♛*****,安卓bili服,SSR
12954655,女王梅芙,d*****,安卓bili服,SSR
