id,info,rname,sname,star
14424089,玛丽·安托瓦内特,e*****,安卓bili服,SR
14424090,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14424091,玄奘三藏,r*****,安卓bili服,SSR
14424092,玛丽·安托瓦内特,u*****,安卓bili服,SR
14424093,齐格飞,w*****,安卓bili服,SR
14424094,伊丽莎白·巴托里,r*****,安卓bili服,SR
14424095,伊丽莎白·巴托里,e*****,安卓bili服,SR
14424096,李书文,d*****,安卓bili服,SR
14424097,骑士迪昂,a*****,安卓bili服,SR
14424098,玛丽·安托瓦内特,a*****,安卓bili服,SR
14424099,玉藻猫,w*****,安卓bili服,SR
14424100,骑士迪昂,w*****,安卓bili服,SR
14424101,玛丽·安托瓦内特,z*****,安卓bili服,SR
14424102,赫拉克勒斯,m*****,安卓bili服,SR
14424103,伊丽莎白·巴托里,v*****,安卓bili服,SR
14424104,齐格飞,v*****,安卓bili服,SR
14424105,赫拉克勒斯,穷*****,安卓bili服,SR
14424106,伊丽莎白·巴托里,i*****,安卓bili服,SR
14424107,伊丽莎白·巴托里,y*****,安卓bili服,SR
14424108,玛尔达,a*****,安卓bili服,SR
14424109,卫宫,v*****,安卓bili服,SR
14424110,玛丽·安托瓦内特,z*****,安卓bili服,SR
14424111,齐格飞,z*****,安卓bili服,SR
14424112,玛丽·安托瓦内特,b*****,安卓bili服,SR
14424113,赫拉克勒斯,f*****,安卓bili服,SR
14424114,卡米拉,c*****,安卓bili服,SR
14424115,齐格飞,c*****,安卓bili服,SR
14424116,卡米拉,r*****,安卓bili服,SR
14424117,斯忒诺,n*****,安卓bili服,SR
14424118,骑士迪昂,n*****,安卓bili服,SR
14424119,玉藻猫,p*****,安卓bili服,SR
14424120,赫拉克勒斯,p*****,安卓bili服,SR
14424121,斯忒诺,u*****,安卓bili服,SR
14424122,玉藻猫,u*****,安卓bili服,SR
14424123,卫宫,d*****,安卓bili服,SR
14424124,玉藻猫,h*****,安卓bili服,SR
14424125,斯忒诺,h*****,安卓bili服,SR
14424126,赫拉克勒斯,h*****,安卓bili服,SR
14424127,赫拉克勒斯,h*****,安卓bili服,SR
14424128,齐格飞,x*****,安卓bili服,SR
14424129,斯忒诺,t*****,安卓bili服,SR
14424130,斯忒诺,g*****,安卓bili服,SR
14424131,玛尔达,a*****,安卓bili服,SR
14424132,卫宫,a*****,安卓bili服,SR
14424133,玛尔达,r*****,安卓bili服,SR
14424134,卡米拉,t*****,安卓bili服,SR
14424135,赫拉克勒斯,j*****,安卓bili服,SR
14424136,玛丽·安托瓦内特,z*****,安卓bili服,SR
14424137,伊丽莎白·巴托里,x*****,安卓bili服,SR
14424138,玉藻猫,p*****,安卓bili服,SR
14424139,卫宫,q*****,安卓bili服,SR
14424140,玛尔达,y*****,安卓bili服,SR
14424141,伊丽莎白·巴托里,n*****,安卓bili服,SR
14424142,玛丽·安托瓦内特,r*****,安卓bili服,SR
14424143,骑士迪昂,y*****,安卓bili服,SR
14424144,斯忒诺,y*****,安卓bili服,SR
14424145,骑士迪昂,l*****,安卓bili服,SR
14424146,斯忒诺,v*****,安卓bili服,SR
14424147,斯忒诺,d*****,安卓bili服,SR
14424148,骑士迪昂,v*****,安卓bili服,SR
14424149,斯忒诺,d*****,安卓bili服,SR
14424150,伊丽莎白·巴托里,f*****,安卓bili服,SR
14424151,卡米拉,o*****,安卓bili服,SR
14424152,玛尔达,u*****,安卓bili服,SR
14424153,骑士迪昂,m*****,安卓bili服,SR
14424154,玛尔达,m*****,安卓bili服,SR
14424155,骑士迪昂,h*****,安卓bili服,SR
14424156,玛丽·安托瓦内特,a*****,安卓bili服,SR
14424157,骑士迪昂,z*****,安卓bili服,SR
14424158,齐格飞,i*****,安卓bili服,SR
14424159,斯忒诺,z*****,安卓bili服,SR
14424160,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14424161,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14424162,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14424163,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14424164,李书文,锦*****,ios服,SR
14424165,玄奘三藏,锦*****,ios服,SSR
14424166,安妮·伯妮＆玛莉·瑞德,知*****,安卓联运服,SR
14424167,齐格飞,三*****,安卓联运服,SR
14424168,骑士迪昂,三*****,安卓联运服,SR
14424169,玛尔达,爱*****,安卓联运服,SR
14424170,卡米拉,爱*****,安卓联运服,SR
14424171,玛尔达,t*****,安卓bili服,SR
14424172,伊丽莎白·巴托里,d*****,安卓bili服,SR
14424173,玉藻猫,d*****,安卓bili服,SR
14424174,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14424175,阿斯托尔福,0*****,ios服,SR
14424176,阿周那,虚*****,安卓联运服,SSR
14424177,李书文,6*****,安卓bili服,SR
14424178,阿周那,e*****,ios服,SSR
14424179,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14424180,开膛手杰克,界*****,安卓bili服,SSR
14424181,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14424182,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14424183,骑士迪昂,i*****,安卓bili服,SR
14424184,阿塔兰忒,i*****,安卓bili服,SR
14424185,伊丽莎白·巴托里,i*****,安卓bili服,SR
14424186,李书文,i*****,安卓bili服,SR
14424187,伊丽莎白·巴托里,1*****,安卓bili服,SR
14424188,伊丽莎白·巴托里,战*****,安卓bili服,SR
