id,info,rname,sname,star
9088987,玉藻猫,未*****,安卓bili服,SR
9088988,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
9088989,玉藻猫,克*****,ios服,SR
9088990,玛丽·安托瓦内特,终*****,安卓bili服,SR
9088991,坂田金时,n*****,安卓bili服,SSR
9088992,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9088993,卡米拉,n*****,安卓bili服,SR
9088994,贞德,1*****,安卓bili服,SSR
9088995,兰斯洛特,山*****,安卓bili服,SR
9088996,卡米拉,爱*****,安卓联运服,SR
9088997,玛丽·安托瓦内特,y*****,安卓bili服,SR
9088998,坂田金时,y*****,安卓bili服,SSR
9088999,阿斯托尔福,r*****,ios服,SR
9089000,弗拉德三世,狗*****,安卓bili服,SSR
9089001,贞德,狗*****,安卓bili服,SSR
9089002,南丁格尔,K*****,ios服,SSR
9089003,斯忒诺,酆*****,ios服,SR
9089004,卡米拉,z*****,安卓bili服,SR
9089005,卡米拉,z*****,安卓bili服,SR
9089006,弗兰肯斯坦,w*****,安卓bili服,SR
9089007,赫拉克勒斯,4*****,ios服,SR
9089008,骑士迪昂,4*****,ios服,SR
9089009,兰斯洛特,s*****,安卓bili服,SR
9089010,诸葛孔明〔埃尔梅罗Ⅱ世〕,审*****,ios服,SSR
9089011,阿斯托尔福,c*****,安卓bili服,SR
9089012,齐格飞,真*****,安卓bili服,SR
9089013,弗兰肯斯坦,真*****,安卓bili服,SR
9089014,斯忒诺,i*****,安卓bili服,SR
9089015,坂田金时,i*****,安卓bili服,SSR
9089016,玛尔达,森*****,安卓bili服,SR
9089017,阿尔托莉雅·潘德拉贡〔Alter〕,あ*****,安卓bili服,SR
9089018,贞德,F*****,安卓bili服,SSR
9089019,赫拉克勒斯,司*****,安卓bili服,SR
9089020,尼禄·克劳狄乌斯,凯*****,安卓bili服,SR
9089021,童谣,j*****,安卓bili服,SR
9089022,罗摩,0*****,安卓bili服,SR
9089023,骑士迪昂,r*****,安卓bili服,SR
9089024,坂田金时,千*****,安卓bili服,SSR
9089025,赫拉克勒斯,b*****,安卓bili服,SR
9089026,卫宫,b*****,安卓bili服,SR
9089027,坂田金时,h*****,安卓bili服,SSR
9089028,坂田金时,4*****,ios服,SSR
9089029,卫宫,鹏*****,安卓bili服,SR
9089030,玉藻猫,e*****,安卓bili服,SR
9089031,卫宫,马*****,安卓联运服,SR
9089032,骑士迪昂,v*****,安卓bili服,SR
9089033,坂田金时,s*****,ios服,SSR
9089034,俄里翁,天*****,ios服,SSR
9089035,齐格飞,夜*****,安卓bili服,SR
9089036,玛尔达,G*****,安卓bili服,SR
9089037,卫宫,G*****,安卓bili服,SR
9089038,斯忒诺,z*****,安卓bili服,SR
9089039,罗摩,m*****,安卓bili服,SR
9089040,卫宫,w*****,安卓bili服,SR
9089041,玉藻猫,i*****,安卓bili服,SR
9089042,玛丽·安托瓦内特,f*****,安卓bili服,SR
9089043,骑士迪昂,e*****,安卓bili服,SR
9089044,齐格飞,d*****,安卓bili服,SR
9089045,伊丽莎白·巴托里,u*****,安卓bili服,SR
9089046,伊丽莎白·巴托里,1*****,安卓bili服,SR
9089047,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
9089048,阿周那,L*****,安卓bili服,SSR
9089049,芬恩·麦克库尔,1*****,安卓bili服,SR
9089050,阿蒂拉,有*****,ios服,SSR
9089051,斯忒诺,R*****,ios服,SR
9089052,赫拉克勒斯,7*****,ios服,SR
9089053,坂田金时,1*****,安卓bili服,SSR
9089054,玛尔达,f*****,安卓bili服,SR
9089055,斯忒诺,犮*****,安卓bili服,SR
9089056,阿蒂拉,弓*****,安卓bili服,SSR
9089057,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
9089058,贞德,王*****,安卓bili服,SSR
9089059,阿周那,c*****,ios服,SSR
9089060,坂田金时,1*****,安卓bili服,SSR
9089061,卡米拉,十*****,安卓bili服,SR
9089062,坂田金时,v*****,安卓bili服,SSR
9089063,坂田金时,g*****,安卓bili服,SSR
9089064,骑士迪昂,西*****,ios服,SR
9089065,贝奥武夫,v*****,安卓bili服,SR
9089066,骑士迪昂,1*****,ios服,SR
9089067,阿塔兰忒,葉*****,ios服,SR
9089068,阿塔兰忒,G*****,ios服,SR
9089069,莫德雷德,d*****,安卓bili服,SSR
9089070,斯忒诺,记*****,安卓bili服,SR
9089071,卫宫,Y*****,ios服,SR
9089072,阿塔兰忒,A*****,ios服,SR
9089073,坂田金时,v*****,安卓bili服,SSR
9089074,阿尔托莉雅·潘德拉贡,织*****,ios服,SSR
9089075,骑士迪昂,给*****,安卓bili服,SR
9089076,齐格飞,x*****,安卓bili服,SR
9089077,贝奥武夫,血*****,安卓bili服,SR
9089078,玛尔达,长*****,安卓联运服,SR
9089079,罗摩,g*****,安卓bili服,SR
9089080,齐格飞,h*****,安卓bili服,SR
9089081,伊丽莎白·巴托里,x*****,安卓bili服,SR
9089082,莫德雷德,l*****,安卓bili服,SSR
9089083,赫拉克勒斯,e*****,安卓bili服,SR
9089084,赫拉克勒斯,m*****,安卓bili服,SR
9089085,坂田金时,啶*****,ios服,SSR
9089086,齐格飞,暖*****,安卓bili服,SR
