id,info,rname,sname,star
11120395,伊丽莎白·巴托里,1*****,ios服,SR
11120396,玛尔达,q*****,安卓bili服,SR
11120397,玛丽·安托瓦内特,a*****,安卓bili服,SR
11120398,贝奥武夫,e*****,ios服,SR
11120399,卫宫,大*****,ios服,SR
11120400,酒吞童子,大*****,ios服,SSR
11120401,骑士迪昂,大*****,ios服,SR
11120402,卫宫〔Assassin〕,5*****,ios服,SR
11120403,尼禄·克劳狄乌斯,5*****,ios服,SR
11120404,芬恩·麦克库尔,5*****,ios服,SR
11120405,卫宫,s*****,安卓bili服,SR
11120406,玛尔达,p*****,安卓bili服,SR
11120407,伊丽莎白·巴托里,t*****,安卓bili服,SR
11120408,罗摩,k*****,安卓bili服,SR
11120409,骑士迪昂,炼*****,安卓bili服,SR
11120410,童谣,d*****,ios服,SR
11120411,童谣,月*****,ios服,SR
11120412,酒吞童子,k*****,安卓bili服,SSR
11120413,海伦娜·布拉瓦茨基,M*****,ios服,SR
11120414,兰斯洛特,y*****,安卓bili服,SR
11120415,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11120416,俄里翁,i*****,安卓bili服,SSR
11120417,酒吞童子,i*****,安卓bili服,SSR
11120418,酒吞童子,u*****,安卓bili服,SSR
11120419,玛丽·安托瓦内特,a*****,安卓bili服,SR
11120420,海伦娜·布拉瓦茨基,7*****,ios服,SR
11120421,兰斯洛特,s*****,安卓bili服,SR
11120422,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11120423,骑士迪昂,r*****,ios服,SR
11120424,玛丽·安托瓦内特,n*****,安卓bili服,SR
11120425,伊丽莎白·巴托里,滑*****,安卓bili服,SR
