id,info,rname,sname,star
20091622,弗朗西斯·德雷克,绷*****,安卓bili服,SSR
20091623,卫宫〔Assassin〕,u*****,安卓bili服,SR
20091624,弗拉德三世,v*****,安卓bili服,SSR
20091625,阿塔兰忒,4*****,ios服,SR
20091626,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
20091627,贝奥武夫,g*****,安卓bili服,SR
20091628,卡米拉,2*****,安卓bili服,SR
20091629,赫拉克勒斯,n*****,ios服,SR
20091630,骑士迪昂,9*****,ios服,SR
20091631,李书文,映*****,安卓bili服,SR
20091632,玛丽·安托瓦内特,a*****,安卓bili服,SR
20091633,伊丽莎白·巴托里,a*****,安卓bili服,SR
20091634,库·丘林[Alter],7*****,安卓bili服,SSR
20091635,李书文,7*****,安卓bili服,SR
20091636,齐格飞,7*****,安卓bili服,SR
20091637,玉藻猫,优*****,安卓bili服,SR
20091638,芬恩·麦克库尔,长*****,安卓bili服,SR
20091639,玛丽·安托瓦内特,番*****,安卓联运服,SR
20091640,斯忒诺,番*****,安卓联运服,SR
20091641,斯卡哈,✨*****,安卓bili服,SSR
20091642,贝奥武夫,i*****,安卓bili服,SR
20091643,阿塔兰忒,u*****,安卓bili服,SR
20091644,弗兰肯斯坦,u*****,安卓bili服,SR
20091645,阿塔兰忒,1*****,安卓bili服,SR
20091646,阿周那,1*****,安卓bili服,SSR
20091647,阿塔兰忒,喔*****,ios服,SR
20091648,斯忒诺,e*****,安卓bili服,SR
20091649,卫宫,电*****,安卓bili服,SR
20091650,斯忒诺,电*****,安卓bili服,SR
20091651,玉藻猫,r*****,ios服,SR
20091652,贝奥武夫,r*****,ios服,SR
