id,info,rname,sname,star
9318733,阿周那,北*****,ios服,SSR
9318734,齐格飞,d*****,安卓bili服,SR
9318735,卡米拉,雨*****,ios服,SR
9318736,坂田金时,小*****,安卓bili服,SSR
9318737,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
9318738,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9318739,赫拉克勒斯,w*****,安卓bili服,SR
9318740,坂田金时,悠*****,安卓bili服,SSR
9318741,阿斯托尔福,g*****,ios服,SR
9318742,玛尔达,韩*****,ios服,SR
9318743,齐格飞,d*****,安卓bili服,SR
9318744,玛尔达,我*****,安卓bili服,SR
9318745,玛尔达,s*****,安卓bili服,SR
9318746,坂田金时,c*****,安卓bili服,SSR
9318747,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9318748,坂田金时,萧*****,安卓bili服,SSR
9318749,斯忒诺,桃*****,安卓bili服,SR
9318750,赫拉克勒斯,G*****,安卓bili服,SR
9318751,坂田金时,O*****,安卓bili服,SSR
9318752,贝奥武夫,O*****,安卓bili服,SR
9318753,斯忒诺,x*****,安卓bili服,SR
9318754,玛尔达,大*****,安卓bili服,SR
9318755,卫宫,1*****,ios服,SR
9318756,骑士迪昂,p*****,安卓bili服,SR
9318757,贝奥武夫,a*****,ios服,SR
9318758,美狄亚〔Lily〕,p*****,ios服,SR
9318759,阿塔兰忒,U*****,ios服,SR
9318760,斯忒诺,e*****,安卓bili服,SR
9318761,斯忒诺,叶*****,安卓bili服,SR
9318762,芬恩·麦克库尔,x*****,ios服,SR
9318763,坂田金时,r*****,安卓bili服,SSR
