id,info,rname,sname,star
11106284,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
11106285,齐格飞,n*****,安卓bili服,SR
11106286,卡米拉,e*****,安卓bili服,SR
11106287,阿塔兰忒,悄*****,安卓bili服,SR
11106288,酒吞童子,4*****,安卓bili服,SSR
11106289,赫拉克勒斯,4*****,安卓bili服,SR
11106290,伊丽莎白·巴托里,中*****,ios服,SR
11106291,斯忒诺,卫*****,安卓联运服,SR
11106292,芬恩·麦克库尔,大*****,ios服,SR
11106293,贝奥武夫,9*****,ios服,SR
11106294,骑士迪昂,4*****,安卓bili服,SR
11106295,阿周那,6*****,安卓bili服,SSR
11106296,齐格飞,伊*****,ios服,SR
11106297,伊丽莎白·巴托里,大*****,ios服,SR
11106298,芬恩·麦克库尔,芽*****,安卓bili服,SR
11106299,卫宫〔Assassin〕,8*****,安卓bili服,SR
11106300,阿蒂拉,花*****,ios服,SSR
11106301,酒吞童子,螺*****,安卓bili服,SSR
11106302,阿斯托尔福,让*****,ios服,SR
11106303,齐格飞,せ*****,安卓联运服,SR
11106304,卫宫,せ*****,安卓联运服,SR
11106305,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11106306,玉藻猫,5*****,安卓bili服,SR
11106307,赫拉克勒斯,ノ*****,安卓bili服,SR
11106308,罗摩,安*****,安卓bili服,SR
11106309,玛尔达,ノ*****,安卓bili服,SR
11106310,罗摩,紫*****,安卓bili服,SR
11106311,玛尔达,w*****,安卓bili服,SR
11106312,赫拉克勒斯,尼*****,ios服,SR
11106313,玉藻猫,3*****,安卓bili服,SR
11106314,卫宫,3*****,安卓bili服,SR
