id,info,rname,sname,star
15578595,童谣,A*****,ios服,SR
15578596,阿斯托尔福,向*****,安卓bili服,SR
15578597,李书文,向*****,安卓bili服,SR
15578598,卡米拉,e*****,ios服,SR
15578599,赫拉克勒斯,1*****,ios服,SR
15578600,玄奘三藏,d*****,安卓bili服,SSR
15578601,贞德,青*****,安卓bili服,SSR
15578602,赫拉克勒斯,1*****,安卓bili服,SR
15578603,赫拉克勒斯,r*****,安卓bili服,SR
15578604,兰斯洛特,r*****,安卓bili服,SR
15578605,李书文,L*****,ios服,SR
15578606,阿蒂拉,L*****,ios服,SSR
15578607,卫宫〔Assassin〕,u*****,安卓bili服,SR
15578608,玉藻猫,S*****,ios服,SR
15578609,俄里翁,7*****,安卓bili服,SSR
15578610,托马斯·爱迪生,7*****,安卓bili服,SR
15578611,阿周那,阿*****,安卓bili服,SSR
15578612,迦尔纳,戴*****,ios服,SSR
15578613,玉藻前,w*****,安卓bili服,SSR
15578614,卫宫,y*****,安卓bili服,SR
15578615,斯忒诺,7*****,安卓bili服,SR
15578616,赫拉克勒斯,7*****,安卓bili服,SR
15578617,库·丘林[Alter],t*****,安卓bili服,SSR
15578618,齐格飞,t*****,安卓bili服,SR
15578619,弗拉德三世,n*****,安卓bili服,SSR
15578620,弗朗西斯·德雷克,枫*****,ios服,SSR
15578621,弗兰肯斯坦,1*****,ios服,SR
15578622,斯忒诺,1*****,安卓bili服,SR
15578623,李书文,6*****,ios服,SR
15578624,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15578625,贝奥武夫,逝*****,安卓联运服,SR
15578626,阿蒂拉,c*****,安卓bili服,SSR
15578627,阿蒂拉,L*****,ios服,SSR
15578628,库·丘林[Alter],4*****,安卓bili服,SSR
15578629,莫德雷德,G*****,ios服,SSR
15578630,阿周那,f*****,安卓bili服,SSR
15578631,卫宫〔Assassin〕,A*****,安卓bili服,SR
15578632,弗兰肯斯坦,绯*****,安卓bili服,SR
15578633,卫宫〔Assassin〕,a*****,安卓bili服,SR
15578634,玉藻猫,航*****,安卓bili服,SR
15578635,骑士迪昂,航*****,安卓bili服,SR
15578636,玉藻猫,e*****,ios服,SR
15578637,弗兰肯斯坦,e*****,ios服,SR
15578638,玛丽·安托瓦内特,P*****,ios服,SR
15578639,贞德,e*****,安卓bili服,SSR
15578640,骑士迪昂,f*****,安卓bili服,SR
15578641,贞德,5*****,安卓bili服,SSR
15578642,骑士迪昂,书*****,安卓bili服,SR
15578643,贞德,申*****,安卓bili服,SSR
15578644,贞德,啊*****,ios服,SSR
15578645,李书文,陆*****,安卓bili服,SR
15578646,阿周那,R*****,ios服,SSR
15578647,阿塔兰忒,R*****,ios服,SR
15578648,托马斯·爱迪生,c*****,ios服,SR
15578649,弗拉德三世,c*****,ios服,SSR
15578650,玄奘三藏,f*****,ios服,SSR
15578651,卡米拉,看*****,安卓bili服,SR
15578652,贞德,a*****,安卓bili服,SSR
15578653,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15578654,卫宫,1*****,ios服,SR
15578655,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15578656,齐格飞,变*****,安卓bili服,SR
15578657,阿周那,0*****,安卓bili服,SSR
15578658,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15578659,李书文,白*****,ios服,SR
15578660,玉藻前,白*****,ios服,SSR
15578661,玛尔达,w*****,安卓联运服,SR
15578662,玛尔达,0*****,安卓bili服,SR
15578663,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15578664,卫宫〔Assassin〕,❀*****,ios服,SR
15578665,李书文,d*****,安卓bili服,SR
15578666,阿斯托尔福,r*****,安卓bili服,SR
15578667,弗拉德三世,r*****,安卓bili服,SSR
15578668,卫宫,l*****,安卓bili服,SR
15578669,卫宫,e*****,安卓bili服,SR
15578670,玄奘三藏,E*****,ios服,SSR
15578671,尼古拉·特斯拉,0*****,安卓bili服,SSR
15578672,李书文,唯*****,安卓bili服,SR
15578673,库·丘林[Alter],6*****,ios服,SSR
15578674,卫宫〔Assassin〕,l*****,安卓bili服,SR
15578675,兰斯洛特,e*****,ios服,SR
15578676,玄奘三藏,1*****,ios服,SSR
15578677,齐格飞,今*****,安卓联运服,SR
15578678,贞德,o*****,安卓bili服,SSR
15578679,骑士迪昂,绯*****,安卓bili服,SR
15578680,玛尔达,绯*****,安卓bili服,SR
15578681,美狄亚〔Lily〕,8*****,ios服,SR
15578682,玛丽·安托瓦内特,寻*****,安卓bili服,SR
15578683,卫宫,寻*****,安卓bili服,SR
15578684,李书文,h*****,安卓bili服,SR
15578685,赫拉克勒斯,黛*****,安卓bili服,SR
15578686,齐格飞,5*****,安卓bili服,SR
15578687,伊丽莎白·巴托里,5*****,安卓bili服,SR
15578688,李书文,I*****,ios服,SR
15578689,南丁格尔,吴*****,ios服,SSR
15578690,赫拉克勒斯,e*****,ios服,SR
15578691,李书文,不*****,安卓bili服,SR
15578692,罗摩,v*****,安卓bili服,SR
15578693,卫宫〔Assassin〕,琦*****,安卓bili服,SR
15578694,卫宫,旅*****,安卓bili服,SR
