id,info,rname,sname,star
20363710,斯卡哈,筱*****,安卓bili服,SSR
20363711,玉藻猫,p*****,安卓bili服,SR
20363712,芬恩·麦克库尔,颛*****,安卓bili服,SR
20363713,玉藻前,5*****,安卓bili服,SSR
20363714,斯卡哈,小*****,ios服,SSR
20363715,卫宫,应*****,安卓bili服,SR
20363716,斯卡哈,拔*****,ios服,SSR
20363717,芬恩·麦克库尔,3*****,安卓bili服,SR
20363718,伊丽莎白·巴托里,1*****,ios服,SR
20363719,卡米拉,博*****,ios服,SR
20363720,卫宫〔Assassin〕,C*****,安卓bili服,SR
20363721,卡米拉,C*****,安卓bili服,SR
20363722,卡米拉,C*****,安卓bili服,SR
20363723,莫德雷德,C*****,安卓bili服,SSR
20363724,贝奥武夫,d*****,安卓bili服,SR
20363725,阿蒂拉,最*****,ios服,SSR
20363726,罗摩,丘*****,安卓bili服,SR
20363727,伊丽莎白·巴托里,神*****,安卓bili服,SR
20363728,斯卡哈,鄢*****,ios服,SSR
20363729,玛尔达,1*****,ios服,SR
20363730,弗兰肯斯坦,柴*****,ios服,SR
20363731,俄里翁,甄*****,ios服,SSR
20363732,罗摩,桂*****,ios服,SR
20363733,斯卡哈,k*****,安卓bili服,SSR
20363734,赫拉克勒斯,小*****,安卓bili服,SR
20363735,赫拉克勒斯,小*****,安卓bili服,SR
20363736,齐格飞,Y*****,安卓bili服,SR
20363737,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20363738,斯卡哈,牧*****,安卓bili服,SSR
20363739,卡米拉,A*****,安卓bili服,SR
20363740,玛丽·安托瓦内特,开*****,安卓bili服,SR
20363741,贝奥武夫,麻*****,安卓bili服,SR
20363742,斯忒诺,郝*****,安卓bili服,SR
20363743,斯忒诺,3*****,安卓bili服,SR
20363744,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20363745,斯卡哈,华*****,安卓bili服,SSR
20363746,玉藻猫,f*****,安卓bili服,SR
20363747,玛尔达,麻*****,ios服,SR
20363748,斯忒诺,吾*****,ios服,SR
20363749,玛尔达,耘*****,安卓bili服,SR
20363750,斯忒诺,路*****,ios服,SR
20363751,童谣,2*****,安卓bili服,SR
20363752,斯卡哈,欧*****,ios服,SSR
20363753,玛尔达,新*****,ios服,SR
20363754,卫宫,6*****,ios服,SR
20363755,弗兰肯斯坦,尉*****,ios服,SR
20363756,齐格飞,莘*****,ios服,SR
20363757,童谣,洪*****,ios服,SR
20363758,南丁格尔,柳*****,ios服,SSR
20363759,阿塔兰忒,m*****,安卓bili服,SR
20363760,斯忒诺,m*****,安卓bili服,SR
20363761,女王梅芙,等*****,安卓bili服,SSR
20363762,阿塔兰忒,g*****,安卓bili服,SR
20363763,斯卡哈,闻*****,ios服,SSR
20363764,贝奥武夫,甫*****,ios服,SR
20363765,兰斯洛特,甫*****,ios服,SR
20363766,伊丽莎白·巴托里,公*****,ios服,SR
20363767,阿斯托尔福,谷*****,安卓bili服,SR
20363768,齐格飞,于*****,ios服,SR
20363769,卫宫〔Assassin〕,番*****,安卓bili服,SR
20363770,阿斯托尔福,希*****,安卓bili服,SR
20363771,兰斯洛特,p*****,ios服,SR
20363772,卡米拉,p*****,ios服,SR
20363773,莫德雷德,p*****,ios服,SSR
20363774,骑士迪昂,1*****,安卓联运服,SR
20363775,芬恩·麦克库尔,d*****,ios服,SR
20363776,南丁格尔,少*****,安卓bili服,SSR
20363777,弗兰肯斯坦,a*****,安卓bili服,SR
20363778,斯卡哈,台*****,ios服,SSR
20363779,玉藻猫,g*****,ios服,SR
20363780,赫拉克勒斯,袁*****,安卓bili服,SR
20363781,罗摩,人*****,ios服,SR
20363782,卡米拉,如*****,安卓bili服,SR
20363783,卫宫〔Assassin〕,敖*****,ios服,SR
20363784,阿周那,s*****,安卓bili服,SSR
20363785,卫宫,s*****,安卓bili服,SR
20363786,阿蒂拉,d*****,安卓bili服,SSR
20363787,卫宫,万*****,ios服,SR
20363788,骑士迪昂,隆*****,ios服,SR
20363789,骑士迪昂,0*****,安卓bili服,SR
20363790,斯卡哈,晓*****,安卓bili服,SSR
20363791,开膛手杰克,x*****,安卓bili服,SSR
20363792,海伦娜·布拉瓦茨基,仉*****,ios服,SR
20363793,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20363794,阿尔托莉雅·潘德拉贡,安*****,ios服,SSR
20363795,斯卡哈,国*****,安卓bili服,SSR
20363796,芬恩·麦克库尔,4*****,安卓bili服,SR
20363797,斯卡哈,4*****,安卓bili服,SSR
20363798,玛尔达,督*****,ios服,SR
20363799,弗朗西斯·德雷克,o*****,ios服,SSR
20363800,斯卡哈,n*****,安卓bili服,SSR
20363801,卫宫,路*****,安卓bili服,SR
20363802,斯卡哈,离*****,ios服,SSR
20363803,贝奥武夫,欧*****,ios服,SR
20363804,李书文,f*****,安卓bili服,SR
20363805,斯忒诺,就*****,安卓bili服,SR
20363806,斯卡哈,呼*****,ios服,SSR
20363807,托马斯·爱迪生,v*****,安卓bili服,SR
20363808,伊丽莎白·巴托里,结*****,安卓bili服,SR
20363809,尼古拉·特斯拉,k*****,安卓bili服,SSR
