id,info,rname,sname,star
15453680,玉藻前,4*****,ios服,SSR
15453681,斯忒诺,4*****,ios服,SR
15453682,阿斯托尔福,y*****,ios服,SR
15453683,李书文,y*****,ios服,SR
15453684,迦尔纳,s*****,安卓bili服,SSR
15453685,安妮·伯妮＆玛莉·瑞德,盼*****,安卓bili服,SR
15453686,阿斯托尔福,u*****,安卓bili服,SR
15453687,李书文,7*****,安卓bili服,SR
15453688,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15453689,李书文,O*****,安卓bili服,SR
15453690,弗拉德三世,a*****,安卓bili服,SSR
15453691,卫宫,a*****,安卓bili服,SR
15453692,李书文,珂*****,ios服,SR
15453693,李书文,极*****,安卓bili服,SR
15453694,伊丽莎白·巴托里,云*****,安卓bili服,SR
15453695,罗摩,云*****,安卓bili服,SR
15453696,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15453697,阿塔兰忒,b*****,安卓bili服,SR
15453698,李书文,李*****,安卓bili服,SR
15453699,南丁格尔,亓*****,安卓bili服,SSR
15453700,李书文,亓*****,安卓bili服,SR
15453701,玉藻猫,几*****,安卓bili服,SR
15453702,骑士迪昂,C*****,ios服,SR
15453703,李书文,3*****,ios服,SR
15453704,弗拉德三世,小*****,安卓bili服,SSR
15453705,阿周那,s*****,安卓bili服,SSR
15453706,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15453707,贞德,o*****,安卓bili服,SSR
15453708,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15453709,兰斯洛特,0*****,ios服,SR
15453710,罗摩,b*****,ios服,SR
