id,info,rname,sname,star
25727860,阿斯托尔福,迷*****,安卓bili服,SR
25727861,源赖光,容*****,安卓bili服,SSR
25727862,卡米拉,d*****,安卓bili服,SR
25727863,茨木童子,g*****,安卓bili服,SR
25727864,童谣,U*****,安卓bili服,SR
25727865,玉藻猫,U*****,安卓bili服,SR
25727866,茨木童子,s*****,安卓bili服,SR
25727867,骑士迪昂,亡*****,安卓bili服,SR
25727868,卫宫,亡*****,安卓bili服,SR
25727869,源赖光,r*****,安卓bili服,SSR
25727870,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25727871,茨木童子,t*****,安卓bili服,SR
25727872,罗摩,F*****,ios服,SR
25727873,茨木童子,z*****,安卓bili服,SR
25727874,茨木童子,e*****,ios服,SR
25727875,罗摩,o*****,安卓bili服,SR
25727876,卫宫,v*****,安卓bili服,SR
25727877,茨木童子,s*****,安卓bili服,SR
25727878,源赖光,咕*****,ios服,SSR
25727879,罗摩,w*****,安卓bili服,SR
25727880,茨木童子,2*****,ios服,SR
25727881,齐格飞,2*****,安卓bili服,SR
25727882,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25727883,源赖光,t*****,安卓bili服,SSR
25727884,茨木童子,c*****,ios服,SR
25727885,李书文,4*****,安卓bili服,SR
25727886,玛尔达,云*****,ios服,SR
25727887,女王梅芙,m*****,ios服,SSR
25727888,罗摩,贪*****,ios服,SR
25727889,源赖光,诸*****,安卓bili服,SSR
25727890,玉藻猫,S*****,ios服,SR
