id,info,rname,sname,star
10796602,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
10796603,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
10796604,兰斯洛特,セ*****,安卓bili服,SR
10796605,弗兰肯斯坦,i*****,安卓bili服,SR
10796606,赫拉克勒斯,m*****,安卓bili服,SR
10796607,兰斯洛特,m*****,安卓bili服,SR
10796608,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
10796609,赫拉克勒斯,P*****,ios服,SR
10796610,斯忒诺,U*****,安卓bili服,SR
10796611,玛丽·安托瓦内特,世*****,安卓bili服,SR
10796612,美狄亚〔Lily〕,1*****,安卓bili服,SR
10796613,酒吞童子,4*****,安卓bili服,SSR
10796614,酒吞童子,r*****,ios服,SSR
10796615,伊丽莎白·巴托里,荣*****,ios服,SR
10796616,罗摩,d*****,安卓bili服,SR
10796617,斯忒诺,L*****,ios服,SR
10796618,兰斯洛特,d*****,安卓bili服,SR
10796619,骑士迪昂,欧*****,安卓bili服,SR
10796620,酒吞童子,欧*****,安卓bili服,SSR
10796621,斯忒诺,山*****,安卓bili服,SR
10796622,伊丽莎白·巴托里,换*****,ios服,SR
10796623,弗兰肯斯坦,中*****,ios服,SR
10796624,斯忒诺,1*****,ios服,SR
10796625,兰斯洛特,耿*****,安卓bili服,SR
10796626,芬恩·麦克库尔,下*****,安卓bili服,SR
10796627,酒吞童子,下*****,安卓bili服,SSR
10796628,贞德,d*****,安卓bili服,SSR
10796629,赫拉克勒斯,d*****,安卓bili服,SR
10796630,罗摩,4*****,ios服,SR
10796631,玉藻猫,4*****,ios服,SR
10796632,弗兰肯斯坦,i*****,安卓bili服,SR
