id,info,rname,sname,star
14029724,李书文,b*****,安卓bili服,SR
14029725,玛丽·安托瓦内特,a*****,安卓bili服,SR
14029726,开膛手杰克,i*****,安卓bili服,SSR
14029727,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
14029728,芬恩·麦克库尔,唐*****,ios服,SR
14029729,玛丽·安托瓦内特,4*****,ios服,SR
14029730,迦尔纳,8*****,安卓bili服,SSR
14029731,开膛手杰克,8*****,安卓bili服,SSR
14029732,骑士迪昂,冷*****,ios服,SR
14029733,李书文,2*****,安卓bili服,SR
14029734,阿周那,梦*****,安卓bili服,SSR
14029735,玄奘三藏,e*****,ios服,SSR
14029736,李书文,c*****,ios服,SR
14029737,玄奘三藏,闪*****,ios服,SSR
14029738,卫宫〔Assassin〕,w*****,安卓bili服,SR
14029739,李书文,y*****,安卓bili服,SR
14029740,阿斯托尔福,伊*****,ios服,SR
14029741,贝奥武夫,O*****,ios服,SR
14029742,玛丽·安托瓦内特,d*****,安卓bili服,SR
14029743,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14029744,玄奘三藏,c*****,ios服,SSR
14029745,李书文,e*****,ios服,SR
14029746,李书文,心*****,安卓bili服,SR
14029747,李书文,为*****,ios服,SR
14029748,玄奘三藏,s*****,安卓bili服,SSR
14029749,李书文,6*****,安卓bili服,SR
14029750,玛丽·安托瓦内特,c*****,ios服,SR
14029751,罗摩,n*****,安卓bili服,SR
14029752,开膛手杰克,d*****,安卓bili服,SSR
14029753,玄奘三藏,1*****,安卓bili服,SSR
14029754,李书文,五*****,安卓bili服,SR
14029755,弗兰肯斯坦,伊*****,安卓bili服,SR
14029756,玄奘三藏,a*****,安卓bili服,SSR
14029757,弗拉德三世,t*****,安卓bili服,SSR
14029758,迦尔纳,y*****,安卓bili服,SSR
14029759,李书文,千*****,安卓bili服,SR
14029760,弗拉德三世,1*****,ios服,SSR
14029761,李书文,h*****,安卓bili服,SR
14029762,李书文,r*****,安卓bili服,SR
14029763,玄奘三藏,9*****,安卓bili服,SSR
14029764,弗拉德三世,百*****,ios服,SSR
14029765,卫宫〔Assassin〕,M*****,ios服,SR
14029766,李书文,z*****,ios服,SR
14029767,贞德,3*****,安卓bili服,SSR
14029768,李书文,u*****,安卓bili服,SR
14029769,李书文,k*****,安卓bili服,SR
14029770,阿塔兰忒,v*****,安卓bili服,SR
14029771,李书文,1*****,安卓bili服,SR
14029772,弗兰肯斯坦,神*****,安卓bili服,SR
14029773,玄奘三藏,神*****,安卓bili服,SSR
14029774,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14029775,尼古拉·特斯拉,金*****,安卓bili服,SSR
14029776,伊丽莎白·巴托里,k*****,安卓bili服,SR
14029777,芬恩·麦克库尔,A*****,安卓bili服,SR
14029778,李书文,6*****,ios服,SR
14029779,伊丽莎白·巴托里,某*****,安卓bili服,SR
14029780,阿蒂拉,云*****,安卓bili服,SSR
14029781,贝奥武夫,1*****,ios服,SR
14029782,伊丽莎白·巴托里,2*****,安卓bili服,SR
14029783,李书文,h*****,ios服,SR
14029784,李书文,印*****,安卓bili服,SR
14029785,斯忒诺,6*****,安卓bili服,SR
14029786,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14029787,斯忒诺,L*****,ios服,SR
14029788,斯忒诺,L*****,ios服,SR
14029789,卫宫〔Assassin〕,n*****,ios服,SR
14029790,齐格飞,c*****,安卓bili服,SR
14029791,贝奥武夫,s*****,ios服,SR
14029792,玄奘三藏,3*****,安卓bili服,SSR
14029793,玄奘三藏,柠*****,安卓bili服,SSR
14029794,兰斯洛特,n*****,安卓bili服,SR
14029795,玄奘三藏,等*****,安卓bili服,SSR
14029796,玄奘三藏,等*****,安卓bili服,SSR
14029797,兰斯洛特,接*****,安卓bili服,SR
14029798,玛尔达,1*****,安卓bili服,SR
14029799,李书文,w*****,安卓bili服,SR
14029800,玄奘三藏,w*****,安卓bili服,SSR
14029801,卡米拉,尾*****,安卓bili服,SR
14029802,伊丽莎白·巴托里,a*****,安卓bili服,SR
14029803,赫拉克勒斯,a*****,安卓bili服,SR
14029804,玄奘三藏,a*****,安卓bili服,SSR
14029805,玄奘三藏,3*****,安卓bili服,SSR
14029806,李书文,石*****,安卓bili服,SR
14029807,阿塔兰忒,麻*****,ios服,SR
14029808,阿尔托莉雅·潘德拉贡,通*****,ios服,SSR
14029809,斯忒诺,通*****,ios服,SR
14029810,海伦娜·布拉瓦茨基,迟*****,安卓bili服,SR
14029811,李书文,迟*****,安卓bili服,SR
14029812,赫拉克勒斯,迟*****,安卓bili服,SR
14029813,弗兰肯斯坦,c*****,ios服,SR
14029814,童谣,j*****,ios服,SR
14029815,李书文,k*****,安卓bili服,SR
14029816,玄奘三藏,b*****,安卓bili服,SSR
14029817,玄奘三藏,e*****,ios服,SSR
14029818,李书文,j*****,安卓bili服,SR
14029819,李书文,1*****,安卓bili服,SR
14029820,南丁格尔,a*****,安卓bili服,SSR
14029821,骑士迪昂,a*****,ios服,SR
14029822,齐格飞,6*****,安卓bili服,SR
14029823,李书文,b*****,安卓bili服,SR
