id,info,rname,sname,star
17970804,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
17970805,斯卡哈,满*****,安卓bili服,SSR
17970806,卫宫,时*****,ios服,SR
17970807,玉藻猫,墨*****,安卓bili服,SR
17970808,兰斯洛特,辣*****,安卓bili服,SR
17970809,斯卡哈,5*****,安卓bili服,SSR
17970810,兰斯洛特,凌*****,安卓bili服,SR
17970811,伊丽莎白·巴托里,W*****,ios服,SR
17970812,卡米拉,秋*****,ios服,SR
17970813,贝奥武夫,佐*****,安卓bili服,SR
17970814,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17970815,童谣,e*****,ios服,SR
17970816,斯卡哈,藤*****,安卓bili服,SSR
17970817,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17970818,斯卡哈,s*****,安卓bili服,SSR
17970819,玛尔达,b*****,ios服,SR
17970820,卡米拉,始*****,ios服,SR
17970821,斯卡哈,☆*****,安卓bili服,SSR
17970822,斯卡哈,小*****,ios服,SSR
17970823,贞德,p*****,安卓bili服,SSR
17970824,玛尔达,切*****,ios服,SR
17970825,齐格飞,女*****,安卓bili服,SR
17970826,兰斯洛特,2*****,ios服,SR
17970827,骑士迪昂,q*****,安卓bili服,SR
17970828,卡米拉,S*****,ios服,SR
17970829,赫拉克勒斯,牛*****,安卓bili服,SR
17970830,斯卡哈,清*****,安卓bili服,SSR
17970831,阿塔兰忒,a*****,安卓bili服,SR
17970832,弗兰肯斯坦,r*****,安卓bili服,SR
17970833,赫拉克勒斯,f*****,安卓bili服,SR
17970834,卫宫,c*****,安卓bili服,SR
17970835,芬恩·麦克库尔,C*****,ios服,SR
17970836,卡米拉,6*****,ios服,SR
17970837,罗摩,傻*****,安卓联运服,SR
17970838,赫拉克勒斯,v*****,安卓bili服,SR
17970839,赫拉克勒斯,D*****,安卓bili服,SR
17970840,齐格飞,d*****,安卓bili服,SR
17970841,斯卡哈,y*****,ios服,SSR
17970842,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17970843,斯卡哈,y*****,安卓bili服,SSR
17970844,斯卡哈,孙*****,安卓bili服,SSR
17970845,贝奥武夫,屠*****,ios服,SR
17970846,阿蒂拉,b*****,安卓bili服,SSR
17970847,玛尔达,w*****,安卓bili服,SR
17970848,赫拉克勒斯,w*****,ios服,SR
17970849,弗兰肯斯坦,宗*****,安卓bili服,SR
17970850,伊丽莎白·巴托里,宗*****,安卓bili服,SR
17970851,斯卡哈,i*****,安卓bili服,SSR
17970852,斯卡哈,p*****,安卓bili服,SSR
17970853,斯卡哈,i*****,安卓bili服,SSR
17970854,玉藻猫,意*****,安卓bili服,SR
17970855,斯卡哈,n*****,安卓bili服,SSR
17970856,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17970857,卫宫,韦*****,安卓bili服,SR
17970858,卡米拉,m*****,安卓bili服,SR
17970859,斯卡哈,0*****,安卓bili服,SSR
17970860,斯卡哈,5*****,安卓bili服,SSR
17970861,贝奥武夫,c*****,安卓bili服,SR
17970862,卫宫〔Assassin〕,x*****,安卓bili服,SR
17970863,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17970864,斯卡哈,很*****,安卓bili服,SSR
17970865,玉藻猫,m*****,安卓bili服,SR
17970866,卡米拉,m*****,安卓bili服,SR
17970867,斯卡哈,y*****,安卓bili服,SSR
17970868,斯卡哈,9*****,安卓bili服,SSR
17970869,贞德,m*****,安卓bili服,SSR
17970870,玛尔达,不*****,安卓bili服,SR
17970871,弗兰肯斯坦,p*****,安卓bili服,SR
17970872,玉藻前,0*****,安卓bili服,SSR
17970873,阿塔兰忒,星*****,安卓bili服,SR
17970874,安妮·伯妮＆玛莉·瑞德,完*****,安卓bili服,SR
17970875,斯卡哈,阿*****,安卓bili服,SSR
17970876,斯卡哈,乐*****,安卓bili服,SSR
17970877,俄里翁,X*****,ios服,SSR
17970878,斯卡哈,中*****,ios服,SSR
17970879,斯卡哈,存*****,安卓bili服,SSR
17970880,斯卡哈,t*****,ios服,SSR
17970881,斯卡哈,夜*****,安卓bili服,SSR
17970882,斯卡哈,夜*****,安卓bili服,SSR
17970883,兰斯洛特,阿*****,安卓bili服,SR
17970884,罗摩,l*****,安卓bili服,SR
17970885,阿斯托尔福,u*****,安卓bili服,SR
17970886,斯卡哈,金*****,ios服,SSR
17970887,斯卡哈,大*****,安卓bili服,SSR
17970888,芬恩·麦克库尔,y*****,ios服,SR
17970889,斯忒诺,z*****,安卓bili服,SR
17970890,斯卡哈,白*****,安卓bili服,SSR
17970891,兰斯洛特,希*****,安卓bili服,SR
17970892,阿塔兰忒,v*****,安卓bili服,SR
17970893,弗拉德三世,献*****,安卓bili服,SSR
17970894,卫宫,傲*****,ios服,SR
17970895,斯卡哈,7*****,安卓bili服,SSR
17970896,斯卡哈,7*****,安卓bili服,SSR
17970897,骑士迪昂,s*****,安卓bili服,SR
17970898,玛丽·安托瓦内特,1*****,安卓bili服,SR
17970899,弗兰肯斯坦,Y*****,ios服,SR
17970900,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17970901,芬恩·麦克库尔,非*****,ios服,SR
17970902,童谣,o*****,ios服,SR
17970903,卫宫,7*****,安卓bili服,SR
