id,info,rname,sname,star
17517274,弗兰肯斯坦,赤*****,安卓bili服,SR
17517275,玛丽·安托瓦内特,许*****,安卓bili服,SR
17517276,阿蒂拉,s*****,安卓bili服,SSR
17517277,卫宫〔Assassin〕,y*****,安卓bili服,SR
17517278,赫拉克勒斯,y*****,安卓bili服,SR
17517279,弗兰肯斯坦,春*****,安卓bili服,SR
17517280,斯卡哈,紫*****,ios服,SSR
17517281,齐格飞,芙*****,ios服,SR
17517282,齐格飞,芙*****,ios服,SR
17517283,童谣,1*****,ios服,SR
17517284,斯卡哈,三*****,安卓bili服,SSR
17517285,斯卡哈,n*****,安卓bili服,SSR
17517286,卡米拉,n*****,安卓bili服,SR
17517287,卫宫〔Assassin〕,m*****,安卓bili服,SR
17517288,阿斯托尔福,r*****,安卓bili服,SR
17517289,芬恩·麦克库尔,r*****,安卓bili服,SR
17517290,童谣,r*****,安卓bili服,SR
17517291,骑士迪昂,e*****,安卓bili服,SR
17517292,斯忒诺,4*****,安卓bili服,SR
17517293,阿斯托尔福,3*****,安卓bili服,SR
17517294,斯卡哈,3*****,安卓bili服,SSR
17517295,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17517296,卡米拉,r*****,安卓bili服,SR
17517297,斯忒诺,1*****,安卓bili服,SR
17517298,开膛手杰克,4*****,安卓bili服,SSR
17517299,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17517300,兰斯洛特,i*****,ios服,SR
17517301,童谣,那*****,安卓bili服,SR
17517302,伊丽莎白·巴托里,式*****,安卓bili服,SR
17517303,芬恩·麦克库尔,i*****,安卓bili服,SR
17517304,迦尔纳,欧*****,安卓bili服,SSR
17517305,齐格飞,琉*****,安卓bili服,SR
17517306,玛尔达,祸*****,ios服,SR
17517307,斯卡哈,A*****,安卓bili服,SSR
17517308,阿斯托尔福,雅*****,安卓bili服,SR
17517309,齐格飞,a*****,安卓bili服,SR
17517310,卡米拉,p*****,安卓bili服,SR
17517311,齐格飞,p*****,安卓bili服,SR
17517312,玛尔达,言*****,安卓bili服,SR
17517313,斯卡哈,青*****,ios服,SSR
17517314,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17517315,阿斯托尔福,专*****,安卓bili服,SR
17517316,阿塔兰忒,n*****,安卓bili服,SR
17517317,玛尔达,娜*****,安卓bili服,SR
17517318,卡米拉,自*****,安卓bili服,SR
17517319,伊丽莎白·巴托里,c*****,ios服,SR
17517320,弗兰肯斯坦,u*****,安卓bili服,SR
17517321,卫宫,e*****,安卓bili服,SR
17517322,卡米拉,s*****,安卓bili服,SR
17517323,阿周那,c*****,安卓bili服,SSR
17517324,骑士迪昂,w*****,ios服,SR
17517325,兰斯洛特,青*****,安卓bili服,SR
17517326,斯卡哈,l*****,ios服,SSR
17517327,芬恩·麦克库尔,紫*****,安卓bili服,SR
17517328,斯卡哈,竭*****,安卓bili服,SSR
17517329,斯卡哈,1*****,安卓bili服,SSR
17517330,齐格飞,M*****,ios服,SR
17517331,斯卡哈,畅*****,安卓bili服,SSR
17517332,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17517333,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17517334,玉藻猫,初*****,安卓bili服,SR
17517335,玉藻前,r*****,ios服,SSR
17517336,卡米拉,惜*****,安卓bili服,SR
17517337,卫宫,宝*****,ios服,SR
17517338,阿蒂拉,灭*****,安卓bili服,SSR
17517339,芬恩·麦克库尔,灭*****,安卓bili服,SR
17517340,玛丽·安托瓦内特,p*****,安卓bili服,SR
17517341,斯忒诺,伍*****,安卓联运服,SR
17517342,赫拉克勒斯,月*****,ios服,SR
17517343,阿斯托尔福,月*****,ios服,SR
17517344,卫宫〔Assassin〕,1*****,ios服,SR
17517345,卡米拉,1*****,ios服,SR
17517346,玉藻猫,t*****,安卓bili服,SR
17517347,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17517348,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17517349,斯卡哈,白*****,ios服,SSR
17517350,贞德,p*****,安卓bili服,SSR
17517351,莫德雷德,p*****,安卓bili服,SSR
17517352,伊丽莎白·巴托里,n*****,安卓bili服,SR
17517353,斯卡哈,d*****,安卓bili服,SSR
17517354,玛尔达,n*****,安卓bili服,SR
17517355,卡米拉,喵*****,ios服,SR
17517356,玉藻猫,f*****,安卓bili服,SR
17517357,罗摩,n*****,安卓bili服,SR
17517358,骑士迪昂,眉*****,安卓bili服,SR
17517359,斯忒诺,e*****,安卓bili服,SR
17517360,伊丽莎白·巴托里,0*****,安卓bili服,SR
17517361,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
17517362,贞德,景*****,ios服,SSR
17517363,海伦娜·布拉瓦茨基,1*****,ios服,SR
17517364,迦尔纳,5*****,安卓bili服,SSR
17517365,骑士迪昂,u*****,安卓bili服,SR
17517366,齐格飞,u*****,安卓bili服,SR
17517367,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
17517368,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
17517369,贝奥武夫,h*****,安卓bili服,SR
17517370,弗兰肯斯坦,h*****,安卓bili服,SR
17517371,骑士迪昂,6*****,安卓bili服,SR
17517372,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17517373,斯卡哈,0*****,ios服,SSR
