id,info,rname,sname,star
9156283,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9156284,骑士迪昂,鎏*****,安卓bili服,SR
9156285,卡米拉,鎏*****,安卓bili服,SR
9156286,玉藻猫,牟*****,安卓bili服,SR
9156287,罗摩,巩*****,ios服,SR
9156288,俄里翁,巩*****,ios服,SSR
9156289,南丁格尔,n*****,安卓bili服,SSR
9156290,阿斯托尔福,g*****,安卓bili服,SR
9156291,卡米拉,固*****,安卓bili服,SR
9156292,坂田金时,8*****,安卓bili服,SSR
9156293,玉藻猫,x*****,安卓bili服,SR
9156294,玛尔达,x*****,安卓bili服,SR
9156295,阿周那,主*****,ios服,SSR
9156296,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
9156297,伊丽莎白·巴托里,西*****,ios服,SR
9156298,赫拉克勒斯,n*****,ios服,SR
9156299,玉藻猫,a*****,安卓bili服,SR
9156300,赫拉克勒斯,p*****,ios服,SR
9156301,卫宫〔Assassin〕,3*****,ios服,SR
9156302,坂田金时,樱*****,安卓bili服,SSR
9156303,阿斯托尔福,孔*****,安卓bili服,SR
9156304,罗摩,求*****,安卓bili服,SR
9156305,玉藻猫,7*****,安卓bili服,SR
9156306,斯忒诺,b*****,ios服,SR
9156307,玛尔达,7*****,ios服,SR
9156308,玛尔达,k*****,ios服,SR
9156309,童谣,c*****,安卓bili服,SR
9156310,卡米拉,w*****,安卓bili服,SR
9156311,玉藻猫,w*****,安卓bili服,SR
9156312,斯忒诺,w*****,安卓bili服,SR
9156313,赫拉克勒斯,冰*****,安卓bili服,SR
9156314,玛丽·安托瓦内特,冰*****,安卓bili服,SR
9156315,斯忒诺,d*****,ios服,SR
9156316,弗兰肯斯坦,赐*****,安卓bili服,SR
9156317,玛尔达,t*****,安卓bili服,SR
9156318,骑士迪昂,一*****,安卓bili服,SR
9156319,坂田金时,5*****,ios服,SSR
9156320,卫宫〔Assassin〕,e*****,ios服,SR
9156321,坂田金时,m*****,安卓bili服,SSR
9156322,卡米拉,A*****,安卓bili服,SR
9156323,玉藻猫,东*****,ios服,SR
9156324,玉藻猫,韩*****,ios服,SR
9156325,伊丽莎白·巴托里,j*****,安卓bili服,SR
9156326,玉藻猫,e*****,ios服,SR
9156327,玉藻猫,g*****,ios服,SR
9156328,玉藻猫,兮*****,ios服,SR
9156329,罗摩,w*****,安卓bili服,SR
9156330,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
9156331,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9156332,斯忒诺,卡*****,安卓bili服,SR
9156333,赫拉克勒斯,i*****,安卓bili服,SR
9156334,玉藻猫,i*****,安卓bili服,SR
9156335,卫宫,某*****,安卓bili服,SR
9156336,迦尔纳,1*****,安卓bili服,SSR
9156337,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9156338,齐格飞,c*****,安卓bili服,SR
9156339,伊丽莎白·巴托里,k*****,安卓bili服,SR
9156340,玛丽·安托瓦内特,y*****,安卓bili服,SR
9156341,伊丽莎白·巴托里,显*****,安卓bili服,SR
9156342,童谣,a*****,ios服,SR
9156343,玉藻猫,o*****,安卓bili服,SR
9156344,坂田金时,E*****,ios服,SSR
9156345,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9156346,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9156347,坂田金时,f*****,ios服,SSR
9156348,卡米拉,z*****,安卓bili服,SR
9156349,卫宫,r*****,安卓bili服,SR
9156350,芬恩·麦克库尔,2*****,ios服,SR
9156351,弗兰肯斯坦,小*****,ios服,SR
9156352,弗兰肯斯坦,d*****,ios服,SR
9156353,赫拉克勒斯,x*****,安卓bili服,SR
9156354,坂田金时,u*****,安卓bili服,SSR
9156355,卡米拉,u*****,安卓bili服,SR
9156356,坂田金时,g*****,ios服,SSR
9156357,赫拉克勒斯,x*****,安卓bili服,SR
9156358,斯忒诺,x*****,安卓bili服,SR
9156359,玛丽·安托瓦内特,†*****,安卓bili服,SR
9156360,玛丽·安托瓦内特,n*****,安卓bili服,SR
9156361,伊丽莎白·巴托里,p*****,安卓bili服,SR
9156362,坂田金时,o*****,ios服,SSR
9156363,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9156364,罗摩,a*****,ios服,SR
9156365,贝奥武夫,8*****,ios服,SR
9156366,莫德雷德,f*****,安卓bili服,SSR
9156367,海伦娜·布拉瓦茨基,d*****,ios服,SR
9156368,坂田金时,德*****,ios服,SSR
9156369,坂田金时,j*****,ios服,SSR
9156370,弗兰肯斯坦,月*****,ios服,SR
9156371,卫宫,7*****,安卓bili服,SR
9156372,玉藻猫,o*****,ios服,SR
9156373,卡米拉,w*****,安卓bili服,SR
9156374,卫宫,g*****,ios服,SR
9156375,海伦娜·布拉瓦茨基,兮*****,ios服,SR
9156376,海伦娜·布拉瓦茨基,视*****,ios服,SR
9156377,坂田金时,零*****,安卓bili服,SSR
9156378,齐格飞,赤*****,ios服,SR
9156379,贝奥武夫,I*****,ios服,SR
9156380,贝奥武夫,m*****,安卓bili服,SR
9156381,卡米拉,n*****,ios服,SR
9156382,弗拉德三世,江*****,安卓bili服,SSR
