id,info,rname,sname,star
25461280,卡米拉,哠*****,安卓bili服,SR
25461281,源赖光,t*****,安卓bili服,SSR
25461282,茨木童子,凤*****,安卓bili服,SR
25461283,茨木童子,一*****,ios服,SR
25461284,茨木童子,明*****,ios服,SR
25461285,茨木童子,明*****,ios服,SR
25461286,源赖光,明*****,ios服,SSR
25461287,茨木童子,明*****,ios服,SR
25461288,茨木童子,诗*****,安卓bili服,SR
25461289,茨木童子,咸*****,安卓bili服,SR
25461290,尼禄·克劳狄乌斯,b*****,ios服,SR
25461291,源赖光,1*****,安卓bili服,SSR
25461292,玉藻前,1*****,安卓bili服,SSR
25461293,芬恩·麦克库尔,2*****,ios服,SR
25461294,卫宫〔Assassin〕,2*****,ios服,SR
25461295,卫宫,h*****,安卓bili服,SR
25461296,童谣,h*****,安卓bili服,SR
25461297,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
25461298,童谣,f*****,ios服,SR
25461299,玉藻猫,勒*****,安卓bili服,SR
25461300,茨木童子,肯*****,安卓联运服,SR
25461301,源赖光,肯*****,安卓联运服,SSR
25461302,玛尔达,a*****,安卓联运服,SR
25461303,莫德雷德,r*****,ios服,SSR
25461304,玉藻猫,钱*****,ios服,SR
25461305,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
25461306,卡米拉,k*****,安卓bili服,SR
25461307,源赖光,莺*****,ios服,SSR
25461308,茨木童子,e*****,安卓bili服,SR
25461309,源赖光,e*****,安卓bili服,SSR
25461310,芬恩·麦克库尔,T*****,安卓bili服,SR
