id,info,rname,sname,star
15824991,齐格飞,劝*****,ios服,SR
15824992,玄奘三藏,9*****,安卓bili服,SSR
15824993,玄奘三藏,9*****,安卓bili服,SSR
15824994,玄奘三藏,9*****,安卓bili服,SSR
15824995,贞德,d*****,安卓bili服,SSR
15824996,骑士迪昂,r*****,安卓bili服,SR
15824997,玉藻猫,乐*****,安卓bili服,SR
15824998,玉藻猫,乐*****,安卓bili服,SR
15824999,迦尔纳,9*****,ios服,SSR
15825000,童谣,0*****,ios服,SR
15825001,玉藻猫,栂*****,安卓bili服,SR
15825002,玛尔达,友*****,安卓bili服,SR
15825003,卫宫,赤*****,安卓bili服,SR
15825004,骑士迪昂,赤*****,安卓bili服,SR
15825005,伊丽莎白·巴托里,赤*****,安卓bili服,SR
15825006,斯忒诺,浅*****,ios服,SR
15825007,贝奥武夫,凉*****,安卓联运服,SR
15825008,迦尔纳,b*****,安卓bili服,SSR
15825009,斯忒诺,9*****,安卓bili服,SR
15825010,玄奘三藏,イ*****,ios服,SSR
15825011,李书文,昼*****,ios服,SR
15825012,南丁格尔,博*****,ios服,SSR
15825013,齐格飞,頍*****,安卓bili服,SR
15825014,伊丽莎白·巴托里,m*****,安卓bili服,SR
15825015,迦尔纳,v*****,安卓bili服,SSR
15825016,托马斯·爱迪生,s*****,安卓bili服,SR
15825017,俄里翁,s*****,安卓bili服,SSR
15825018,弗拉德三世,欧*****,安卓bili服,SSR
15825019,卡米拉,苒*****,安卓bili服,SR
15825020,李书文,晨*****,安卓bili服,SR
15825021,阿蒂拉,8*****,ios服,SSR
15825022,贝奥武夫,8*****,ios服,SR
15825023,卫宫,勇*****,安卓bili服,SR
15825024,齐格飞,6*****,ios服,SR
15825025,骑士迪昂,青*****,安卓bili服,SR
15825026,齐格飞,青*****,安卓bili服,SR
15825027,伊丽莎白·巴托里,王*****,安卓bili服,SR
15825028,骑士迪昂,白*****,安卓bili服,SR
15825029,骑士迪昂,滢*****,安卓bili服,SR
15825030,斯忒诺,滢*****,安卓bili服,SR
15825031,齐格飞,滢*****,安卓bili服,SR
15825032,卫宫,淡*****,安卓bili服,SR
15825033,李书文,s*****,ios服,SR
15825034,玄奘三藏,瓜*****,安卓联运服,SSR
15825035,齐格飞,F*****,ios服,SR
15825036,斯忒诺,非*****,安卓bili服,SR
15825037,玄奘三藏,莔*****,ios服,SSR
15825038,南丁格尔,碎*****,安卓bili服,SSR
15825039,斯忒诺,白*****,安卓bili服,SR
15825040,弗兰肯斯坦,7*****,ios服,SR
15825041,李书文,b*****,ios服,SR
15825042,玄奘三藏,n*****,安卓bili服,SSR
15825043,弗拉德三世,那*****,安卓bili服,SSR
15825044,阿蒂拉,n*****,安卓bili服,SSR
15825045,玄奘三藏,庭*****,ios服,SSR
15825046,美狄亚〔Lily〕,8*****,ios服,SR
15825047,贞德,d*****,安卓bili服,SSR
15825048,俄里翁,1*****,安卓bili服,SSR
15825049,李书文,1*****,安卓bili服,SR
15825050,玛丽·安托瓦内特,o*****,安卓bili服,SR
15825051,骑士迪昂,f*****,安卓bili服,SR
15825052,开膛手杰克,j*****,安卓bili服,SSR
15825053,童谣,j*****,安卓bili服,SR
15825054,弗朗西斯·德雷克,5*****,ios服,SSR
15825055,玄奘三藏,l*****,ios服,SSR
15825056,李书文,阳*****,安卓bili服,SR
15825057,玛丽·安托瓦内特,f*****,安卓bili服,SR
15825058,骑士迪昂,T*****,安卓bili服,SR
15825059,玉藻猫,2*****,安卓bili服,SR
15825060,玄奘三藏,B*****,安卓bili服,SSR
15825061,骑士迪昂,五*****,ios服,SR
15825062,阿塔兰忒,1*****,ios服,SR
15825063,李书文,j*****,安卓bili服,SR
15825064,罗摩,神*****,安卓bili服,SR
15825065,兰斯洛特,2*****,ios服,SR
15825066,卫宫〔Assassin〕,凛*****,安卓bili服,SR
15825067,玄奘三藏,楓*****,安卓bili服,SSR
15825068,卫宫〔Assassin〕,咖*****,安卓bili服,SR
15825069,李书文,咖*****,安卓bili服,SR
15825070,阿斯托尔福,7*****,安卓bili服,SR
15825071,伊丽莎白·巴托里,0*****,安卓bili服,SR
15825072,俄里翁,小*****,安卓联运服,SSR
15825073,库·丘林[Alter],a*****,ios服,SSR
15825074,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
15825075,伊丽莎白·巴托里,醉*****,安卓bili服,SR
15825076,玄奘三藏,x*****,ios服,SSR
15825077,伊丽莎白·巴托里,x*****,ios服,SR
15825078,骑士迪昂,丶*****,ios服,SR
15825079,斯忒诺,丶*****,ios服,SR
15825080,卡米拉,1*****,ios服,SR
15825081,李书文,c*****,安卓bili服,SR
15825082,玄奘三藏,凛*****,安卓bili服,SSR
15825083,李书文,2*****,ios服,SR
15825084,李书文,黑*****,安卓联运服,SR
15825085,赫拉克勒斯,樊*****,安卓bili服,SR
15825086,李书文,五*****,安卓bili服,SR
15825087,开膛手杰克,n*****,ios服,SSR
15825088,玄奘三藏,咕*****,ios服,SSR
15825089,玄奘三藏,9*****,安卓bili服,SSR
15825090,玄奘三藏,C*****,安卓bili服,SSR
