id,info,rname,sname,star
8092794,阿塔兰忒,十*****,ios服,SR
8092795,赫拉克勒斯,研*****,ios服,SR
8092796,海伦娜·布拉瓦茨基,脱*****,安卓bili服,SR
8092797,赫拉克勒斯,大*****,安卓bili服,SR
8092798,罗摩,d*****,ios服,SR
8092799,赫拉克勒斯,梦*****,安卓bili服,SR
8092800,坂田金时,白*****,ios服,SSR
8092801,斯忒诺,锋*****,安卓bili服,SR
8092802,俄里翁,1*****,ios服,SSR
8092803,芬恩·麦克库尔,1*****,ios服,SR
8092804,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8092805,坂田金时,8*****,安卓bili服,SSR
8092806,骑士迪昂,D*****,ios服,SR
8092807,童谣,l*****,安卓bili服,SR
8092808,童谣,费*****,ios服,SR
8092809,骑士迪昂,费*****,ios服,SR
8092810,骑士迪昂,费*****,ios服,SR
8092811,玉藻猫,为*****,安卓bili服,SR
8092812,斯忒诺,我*****,ios服,SR
8092813,坂田金时,c*****,ios服,SSR
8092814,坂田金时,5*****,安卓bili服,SSR
8092815,伊丽莎白·巴托里,z*****,安卓bili服,SR
8092816,骑士迪昂,z*****,安卓bili服,SR
8092817,阿塔兰忒,P*****,ios服,SR
8092818,童谣,P*****,ios服,SR
8092819,玛尔达,a*****,安卓bili服,SR
8092820,海伦娜·布拉瓦茨基,只*****,安卓bili服,SR
8092821,芬恩·麦克库尔,e*****,ios服,SR
8092822,坂田金时,棣*****,安卓bili服,SSR
8092823,弗朗西斯·德雷克,m*****,ios服,SSR
8092824,玛丽·安托瓦内特,s*****,安卓bili服,SR
