id,info,rname,sname,star
15177918,伊丽莎白·巴托里,i*****,安卓bili服,SR
15177919,骑士迪昂,f*****,安卓bili服,SR
15177920,赫拉克勒斯,m*****,ios服,SR
15177921,玄奘三藏,奖*****,安卓bili服,SSR
15177922,卫宫,7*****,安卓bili服,SR
15177923,贝奥武夫,7*****,安卓bili服,SR
15177924,李书文,再*****,安卓bili服,SR
15177925,伊丽莎白·巴托里,方*****,安卓bili服,SR
15177926,骑士迪昂,没*****,ios服,SR
15177927,阿周那,没*****,ios服,SSR
15177928,玛丽·安托瓦内特,想*****,安卓bili服,SR
15177929,骑士迪昂,i*****,ios服,SR
15177930,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15177931,齐格飞,l*****,安卓bili服,SR
15177932,赫拉克勒斯,a*****,安卓bili服,SR
15177933,齐格飞,a*****,安卓bili服,SR
15177934,玄奘三藏,上*****,安卓bili服,SSR
15177935,阿塔兰忒,上*****,安卓bili服,SR
15177936,阿塔兰忒,¸*****,安卓bili服,SR
15177937,骑士迪昂,1*****,安卓bili服,SR
15177938,李书文,o*****,安卓bili服,SR
15177939,贝奥武夫,V*****,ios服,SR
15177940,芬恩·麦克库尔,S*****,安卓bili服,SR
15177941,卫宫,8*****,ios服,SR
15177942,贝奥武夫,维*****,ios服,SR
15177943,玛丽·安托瓦内特,i*****,安卓bili服,SR
15177944,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
15177945,斯忒诺,W*****,安卓bili服,SR
15177946,卡米拉,神*****,ios服,SR
15177947,玛尔达,f*****,安卓bili服,SR
15177948,玉藻前,b*****,安卓bili服,SSR
