id,info,rname,sname,star
17521808,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17521809,卡米拉,f*****,安卓bili服,SR
17521810,骑士迪昂,季*****,安卓bili服,SR
17521811,斯忒诺,p*****,安卓bili服,SR
17521812,玛尔达,f*****,安卓bili服,SR
17521813,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17521814,贞德,a*****,安卓bili服,SSR
17521815,玛尔达,k*****,安卓bili服,SR
17521816,玛丽·安托瓦内特,k*****,安卓bili服,SR
17521817,兰斯洛特,m*****,安卓bili服,SR
17521818,玛尔达,k*****,安卓bili服,SR
17521819,玛尔达,i*****,安卓bili服,SR
17521820,卫宫,张*****,安卓bili服,SR
17521821,童谣,张*****,安卓bili服,SR
17521822,斯忒诺,l*****,安卓bili服,SR
17521823,卡米拉,2*****,ios服,SR
17521824,弗兰肯斯坦,A*****,ios服,SR
17521825,齐格飞, *****,ios服,SR
17521826,兰斯洛特,残*****,安卓bili服,SR
17521827,卫宫,K*****,安卓bili服,SR
17521828,斯卡哈,K*****,安卓bili服,SSR
17521829,斯卡哈,G*****,安卓bili服,SSR
17521830,卫宫,e*****,安卓bili服,SR
17521831,斯卡哈,思*****,安卓bili服,SSR
17521832,骑士迪昂,n*****,安卓bili服,SR
17521833,芬恩·麦克库尔,翠*****,安卓bili服,SR
17521834,美狄亚〔Lily〕,3*****,ios服,SR
17521835,斯忒诺,鋼*****,安卓bili服,SR
17521836,赫拉克勒斯,冬*****,安卓bili服,SR
17521837,俄里翁,冬*****,安卓bili服,SSR
17521838,玛丽·安托瓦内特,o*****,安卓bili服,SR
17521839,阿斯托尔福,f*****,安卓bili服,SR
17521840,弗兰肯斯坦,s*****,ios服,SR
17521841,阿塔兰忒,1*****,安卓bili服,SR
17521842,罗摩,第*****,安卓bili服,SR
17521843,尼禄·克劳狄乌斯,e*****,ios服,SR
17521844,赫拉克勒斯,v*****,安卓bili服,SR
17521845,斯卡哈,ξ*****,安卓bili服,SSR
17521846,玛尔达,z*****,安卓bili服,SR
17521847,伊丽莎白·巴托里,e*****,安卓bili服,SR
17521848,斯卡哈,1*****,安卓bili服,SSR
17521849,兰斯洛特,e*****,安卓bili服,SR
17521850,玉藻猫,e*****,安卓bili服,SR
17521851,兰斯洛特,无*****,安卓bili服,SR
17521852,玉藻猫,三*****,安卓bili服,SR
17521853,芬恩·麦克库尔,f*****,安卓bili服,SR
17521854,卡米拉,三*****,安卓bili服,SR
17521855,伊丽莎白·巴托里,咱*****,安卓bili服,SR
17521856,童谣,亲*****,ios服,SR
17521857,玉藻猫,彼*****,安卓bili服,SR
17521858,罗摩,琦*****,ios服,SR
17521859,斯卡哈,a*****,安卓bili服,SSR
17521860,玛丽·安托瓦内特,f*****,安卓bili服,SR
17521861,玉藻猫,l*****,安卓bili服,SR
17521862,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17521863,齐格飞,Z*****,ios服,SR
17521864,斯卡哈,n*****,安卓bili服,SSR
17521865,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
17521866,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
17521867,斯卡哈,i*****,安卓bili服,SSR
17521868,齐格飞,S*****,安卓bili服,SR
17521869,斯卡哈,d*****,安卓bili服,SSR
17521870,齐格飞,o*****,ios服,SR
17521871,芬恩·麦克库尔,咕*****,ios服,SR
17521872,玛尔达,梦*****,安卓bili服,SR
17521873,俄里翁,梦*****,安卓bili服,SSR
17521874,斯卡哈,n*****,安卓bili服,SSR
17521875,斯卡哈,1*****,安卓bili服,SSR
17521876,玛丽·安托瓦内特,师*****,安卓bili服,SR
17521877,芬恩·麦克库尔,c*****,安卓bili服,SR
17521878,斯卡哈,潇*****,安卓bili服,SSR
17521879,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
17521880,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
17521881,海伦娜·布拉瓦茨基,c*****,ios服,SR
17521882,赫拉克勒斯,V*****,ios服,SR
17521883,莫德雷德,l*****,ios服,SSR
17521884,贝奥武夫,w*****,安卓bili服,SR
17521885,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17521886,玛丽·安托瓦内特,y*****,安卓bili服,SR
17521887,玉藻猫,卼*****,安卓联运服,SR
17521888,骑士迪昂,靡*****,ios服,SR
17521889,斯卡哈,天*****,ios服,SSR
17521890,卫宫,邵*****,安卓bili服,SR
17521891,玉藻猫,今*****,安卓bili服,SR
17521892,莫德雷德,E*****,ios服,SSR
17521893,赫拉克勒斯,E*****,ios服,SR
17521894,骑士迪昂,c*****,安卓bili服,SR
17521895,赫拉克勒斯,r*****,安卓bili服,SR
17521896,玉藻猫,o*****,安卓bili服,SR
17521897,卫宫〔Assassin〕,f*****,安卓bili服,SR
17521898,阿蒂拉,欣*****,安卓bili服,SSR
17521899,兰斯洛特,5*****,安卓bili服,SR
17521900,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17521901,斯卡哈,炎*****,安卓bili服,SSR
17521902,阿周那,q*****,安卓bili服,SSR
17521903,斯忒诺,r*****,安卓bili服,SR
17521904,玛丽·安托瓦内特,周*****,ios服,SR
17521905,兰斯洛特,r*****,安卓bili服,SR
17521906,卫宫〔Assassin〕,j*****,安卓bili服,SR
17521907,弗朗西斯·德雷克,f*****,安卓bili服,SSR
