id,info,rname,sname,star
9569744,赫拉克勒斯,w*****,安卓bili服,SR
9569745,齐格飞,2*****,安卓bili服,SR
9569746,玉藻猫,i*****,安卓bili服,SR
9569747,女王梅芙,i*****,ios服,SSR
9569748,坂田金时,j*****,安卓bili服,SSR
9569749,卡米拉,周*****,安卓bili服,SR
9569750,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
9569751,弗兰肯斯坦,基*****,安卓bili服,SR
9569752,贞德,d*****,安卓bili服,SSR
9569753,迦尔纳,f*****,安卓bili服,SSR
9569754,玉藻猫,k*****,ios服,SR
9569755,芬恩·麦克库尔,符*****,ios服,SR
9569756,卡米拉,1*****,安卓联运服,SR
9569757,卫宫,M*****,安卓联运服,SR
9569758,伊丽莎白·巴托里,M*****,安卓联运服,SR
9569759,玉藻猫,1*****,ios服,SR
9569760,罗摩,f*****,安卓bili服,SR
9569761,罗摩,f*****,ios服,SR
9569762,贝奥武夫,卢*****,安卓bili服,SR
9569763,斯忒诺,安*****,安卓联运服,SR
9569764,坂田金时,k*****,ios服,SSR
9569765,童谣,w*****,ios服,SR
9569766,托马斯·爱迪生,t*****,ios服,SR
9569767,坂田金时,y*****,ios服,SSR
9569768,坂田金时,K*****,ios服,SSR
9569769,斯忒诺,p*****,ios服,SR
9569770,芬恩·麦克库尔,t*****,安卓bili服,SR
9569771,弗兰肯斯坦,w*****,安卓bili服,SR
9569772,玛尔达,p*****,ios服,SR
9569773,弗兰肯斯坦,1*****,ios服,SR
9569774,卫宫〔Assassin〕,l*****,安卓bili服,SR
