id,info,rname,sname,star
11527781,阿塔兰忒,大*****,安卓bili服,SR
11527782,阿斯托尔福,d*****,安卓bili服,SR
11527783,阿塔兰忒,鱼*****,安卓bili服,SR
11527784,酒吞童子,k*****,安卓bili服,SSR
11527785,斯忒诺,夜*****,安卓bili服,SR
11527786,斯忒诺,夜*****,安卓bili服,SR
11527787,卡米拉,高*****,安卓联运服,SR
11527788,海伦娜·布拉瓦茨基,别*****,安卓联运服,SR
11527789,兰斯洛特,小*****,安卓bili服,SR
11527790,伊丽莎白·巴托里,鲁*****,安卓bili服,SR
11527791,俄里翁,m*****,安卓bili服,SSR
11527792,玛尔达,幽*****,安卓bili服,SR
11527793,卡米拉,d*****,安卓bili服,SR
11527794,骑士迪昂,e*****,安卓bili服,SR
11527795,莫德雷德,b*****,安卓bili服,SSR
11527796,卫宫,次*****,安卓bili服,SR
11527797,卡米拉,Ç*****,安卓bili服,SR
11527798,贞德,英*****,安卓bili服,SSR
11527799,阿塔兰忒,z*****,安卓bili服,SR
11527800,斯忒诺,z*****,安卓bili服,SR
11527801,斯忒诺,凝*****,安卓bili服,SR
11527802,赫拉克勒斯,i*****,安卓bili服,SR
11527803,芬恩·麦克库尔,Y*****,ios服,SR
11527804,开膛手杰克,r*****,安卓bili服,SSR
11527805,伊丽莎白·巴托里,e*****,安卓bili服,SR
11527806,弗拉德三世,e*****,安卓bili服,SSR
11527807,阿塔兰忒,翘*****,ios服,SR
11527808,兰斯洛特,南*****,ios服,SR
11527809,卡米拉,n*****,安卓bili服,SR
11527810,伊丽莎白·巴托里,y*****,ios服,SR
11527811,齐格飞,0*****,安卓bili服,SR
11527812,酒吞童子,紫*****,ios服,SSR
11527813,莫德雷德,夏*****,安卓bili服,SSR
11527814,贝奥武夫,夏*****,安卓bili服,SR
11527815,卡米拉,N*****,ios服,SR
11527816,芬恩·麦克库尔,5*****,安卓bili服,SR
11527817,兰斯洛特,[*****,安卓bili服,SR
11527818,玉藻前,师*****,安卓bili服,SSR
11527819,卡米拉,d*****,ios服,SR
11527820,卫宫〔Assassin〕,d*****,ios服,SR
11527821,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11527822,卫宫〔Assassin〕,姬*****,安卓bili服,SR
11527823,阿尔托莉雅·潘德拉贡,熏*****,安卓bili服,SSR
11527824,酒吞童子,h*****,安卓bili服,SSR
11527825,南丁格尔,i*****,安卓bili服,SSR
11527826,骑士迪昂,h*****,安卓bili服,SR
11527827,兰斯洛特,h*****,安卓bili服,SR
11527828,罗摩,O*****,ios服,SR
11527829,卫宫〔Assassin〕,小*****,安卓bili服,SR
11527830,卡米拉, *****,ios服,SR
11527831,赫拉克勒斯,陌*****,安卓bili服,SR
11527832,卡米拉,路*****,安卓联运服,SR
11527833,齐格飞,路*****,安卓联运服,SR
11527834,莫德雷德,绯*****,ios服,SSR
11527835,贝奥武夫,X*****,ios服,SR
11527836,伊丽莎白·巴托里,王*****,安卓bili服,SR
11527837,酒吞童子,b*****,安卓bili服,SSR
11527838,齐格飞,b*****,安卓bili服,SR
11527839,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11527840,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
11527841,迦尔纳,稀*****,安卓bili服,SSR
11527842,斯忒诺,石*****,ios服,SR
11527843,酒吞童子,f*****,安卓bili服,SSR
11527844,兰斯洛特,D*****,安卓bili服,SR
11527845,玛尔达,a*****,安卓bili服,SR
11527846,罗摩,i*****,安卓bili服,SR
11527847,海伦娜·布拉瓦茨基,3*****,ios服,SR
11527848,弗朗西斯·德雷克,Z*****,ios服,SSR
11527849,卫宫〔Assassin〕,0*****,安卓bili服,SR
11527850,贝奥武夫,e*****,安卓bili服,SR
11527851,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11527852,阿塔兰忒,墨*****,安卓bili服,SR
11527853,赫拉克勒斯,#*****,安卓bili服,SR
11527854,斯忒诺,#*****,安卓bili服,SR
11527855,弗兰肯斯坦,b*****,安卓bili服,SR
11527856,弗拉德三世,d*****,安卓bili服,SSR
11527857,芬恩·麦克库尔,r*****,安卓bili服,SR
11527858,玉藻猫,两*****,安卓联运服,SR
11527859,玉藻猫,两*****,安卓联运服,SR
11527860,酒吞童子,小*****,安卓bili服,SSR
11527861,斯忒诺,k*****,安卓bili服,SR
11527862,阿斯托尔福,g*****,安卓bili服,SR
11527863,卡米拉,f*****,安卓bili服,SR
11527864,卡米拉,a*****,ios服,SR
11527865,骑士迪昂,同*****,安卓bili服,SR
11527866,海伦娜·布拉瓦茨基,同*****,安卓bili服,SR
11527867,卡米拉,d*****,安卓bili服,SR
11527868,弗拉德三世,哈*****,ios服,SSR
11527869,玉藻猫,哈*****,ios服,SR
11527870,斯忒诺,哈*****,ios服,SR
11527871,兰斯洛特,u*****,安卓bili服,SR
11527872,酒吞童子,b*****,ios服,SSR
11527873,童谣,a*****,安卓bili服,SR
11527874,开膛手杰克,a*****,安卓bili服,SSR
11527875,玉藻猫,a*****,安卓bili服,SR
11527876,卫宫,a*****,安卓bili服,SR
11527877,阿斯托尔福,g*****,安卓bili服,SR
11527878,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
11527879,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
11527880,莫德雷德,青*****,安卓bili服,SSR
