id,info,rname,sname,star
15304518,童谣,5*****,ios服,SR
15304519,赫拉克勒斯,哒*****,安卓bili服,SR
15304520,玄奘三藏,白*****,安卓bili服,SSR
15304521,斯忒诺,平*****,安卓bili服,SR
15304522,玛尔达,K*****,ios服,SR
15304523,齐格飞,K*****,ios服,SR
15304524,李书文,咕*****,安卓bili服,SR
15304525,李书文,s*****,ios服,SR
15304526,玉藻猫,黄*****,ios服,SR
15304527,李书文,紫*****,ios服,SR
15304528,李书文,四*****,安卓bili服,SR
15304529,斯忒诺,S*****,安卓bili服,SR
15304530,阿斯托尔福,风*****,ios服,SR
15304531,李书文,高*****,ios服,SR
15304532,海伦娜·布拉瓦茨基,2*****,ios服,SR
15304533,迦尔纳,2*****,ios服,SSR
15304534,玄奘三藏,威*****,安卓bili服,SSR
15304535,卫宫〔Assassin〕,g*****,安卓bili服,SR
15304536,玄奘三藏,h*****,安卓bili服,SSR
15304537,库·丘林[Alter],6*****,ios服,SSR
15304538,俄里翁,6*****,ios服,SSR
15304539,卡米拉,w*****,安卓bili服,SR
15304540,斯忒诺,愛*****,安卓bili服,SR
15304541,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
15304542,贞德,l*****,安卓bili服,SSR
15304543,玄奘三藏,李*****,安卓bili服,SSR
15304544,李书文,亚*****,ios服,SR
15304545,李书文,A*****,安卓bili服,SR
15304546,女王梅芙,j*****,安卓bili服,SSR
15304547,斯忒诺,高*****,ios服,SR
15304548,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
