id,info,rname,sname,star
9060345,莫德雷德,石*****,安卓bili服,SSR
9060346,齐格飞,无*****,安卓bili服,SR
9060347,罗摩,W*****,安卓bili服,SR
9060348,赫拉克勒斯,L*****,ios服,SR
9060349,玛尔达,c*****,安卓bili服,SR
9060350,赫拉克勒斯,神*****,ios服,SR
9060351,斯忒诺,☆*****,安卓bili服,SR
9060352,玛尔达,u*****,安卓bili服,SR
9060353,骑士迪昂,K*****,ios服,SR
9060354,坂田金时,j*****,安卓bili服,SSR
9060355,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9060356,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9060357,贝奥武夫,飘*****,安卓bili服,SR
9060358,坂田金时,尚*****,安卓bili服,SSR
9060359,伊丽莎白·巴托里,尚*****,安卓bili服,SR
9060360,卫宫,丿*****,ios服,SR
9060361,齐格飞,m*****,安卓bili服,SR
9060362,坂田金时,2*****,安卓bili服,SSR
9060363,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
9060364,玛尔达,乙*****,安卓bili服,SR
9060365,兰斯洛特,q*****,ios服,SR
9060366,坂田金时,安*****,安卓bili服,SSR
9060367,玛尔达,w*****,ios服,SR
9060368,坂田金时,董*****,安卓bili服,SSR
9060369,伊丽莎白·巴托里,j*****,安卓bili服,SR
9060370,坂田金时,麻*****,安卓bili服,SSR
9060371,阿斯托尔福,季*****,安卓bili服,SR
9060372,芬恩·麦克库尔,5*****,安卓bili服,SR
9060373,齐格飞,H*****,安卓bili服,SR
9060374,玛丽·安托瓦内特,z*****,安卓bili服,SR
9060375,齐格飞,泣*****,安卓bili服,SR
9060376,美狄亚〔Lily〕,哈*****,安卓bili服,SR
9060377,美狄亚〔Lily〕,e*****,安卓bili服,SR
9060378,罗摩,切*****,ios服,SR
9060379,坂田金时,佐*****,ios服,SSR
9060380,坂田金时,影*****,安卓bili服,SSR
9060381,玉藻猫,5*****,安卓bili服,SR
9060382,海伦娜·布拉瓦茨基,d*****,ios服,SR
9060383,骑士迪昂,1*****,安卓bili服,SR
9060384,伊丽莎白·巴托里,r*****,安卓bili服,SR
9060385,海伦娜·布拉瓦茨基,a*****,ios服,SR
9060386,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9060387,坂田金时,步*****,安卓bili服,SSR
9060388,齐格飞,s*****,安卓联运服,SR
9060389,玉藻猫,s*****,安卓联运服,SR
9060390,骑士迪昂,杠*****,安卓联运服,SR
9060391,贞德,o*****,安卓bili服,SSR
9060392,阿斯托尔福,Z*****,ios服,SR
9060393,伊丽莎白·巴托里,君*****,安卓bili服,SR
9060394,玛尔达,G*****,ios服,SR
9060395,海伦娜·布拉瓦茨基,执*****,安卓bili服,SR
9060396,斯忒诺,7*****,安卓bili服,SR
9060397,伊丽莎白·巴托里,7*****,安卓bili服,SR
9060398,伊丽莎白·巴托里,q*****,安卓bili服,SR
9060399,玉藻猫,夏*****,ios服,SR
9060400,贝奥武夫,云*****,安卓bili服,SR
9060401,玛丽·安托瓦内特,利*****,ios服,SR
9060402,坂田金时,亜*****,安卓bili服,SSR
9060403,玉藻猫,r*****,安卓bili服,SR
9060404,伊丽莎白·巴托里,L*****,ios服,SR
9060405,玛尔达,z*****,安卓bili服,SR
9060406,弗兰肯斯坦,g*****,安卓bili服,SR
9060407,玛丽·安托瓦内特,a*****,安卓bili服,SR
9060408,芬恩·麦克库尔,j*****,ios服,SR
9060409,卫宫,5*****,ios服,SR
9060410,卫宫〔Assassin〕,r*****,安卓bili服,SR
9060411,骑士迪昂,a*****,安卓bili服,SR
9060412,尼禄·克劳狄乌斯,崩*****,ios服,SR
9060413,弗朗西斯·德雷克,李*****,安卓bili服,SSR
9060414,美狄亚〔Lily〕,p*****,安卓bili服,SR
9060415,卡米拉,y*****,ios服,SR
9060416,赫拉克勒斯,e*****,安卓bili服,SR
9060417,弗兰肯斯坦,魑*****,安卓联运服,SR
9060418,卫宫,7*****,安卓bili服,SR
9060419,卫宫〔Assassin〕,总*****,ios服,SR
9060420,玉藻猫,7*****,安卓bili服,SR
9060421,骑士迪昂,p*****,安卓bili服,SR
9060422,弗兰肯斯坦,3*****,安卓bili服,SR
9060423,阿塔兰忒,g*****,安卓bili服,SR
9060424,罗摩,B*****,ios服,SR
9060425,玛尔达,欧*****,安卓bili服,SR
9060426,玛尔达,f*****,安卓bili服,SR
9060427,玛尔达,j*****,安卓bili服,SR
9060428,齐格飞,阳*****,安卓联运服,SR
9060429,骑士迪昂,n*****,安卓bili服,SR
9060430,骑士迪昂,n*****,安卓bili服,SR
9060431,兰斯洛特,u*****,安卓bili服,SR
9060432,迦尔纳,u*****,安卓bili服,SSR
9060433,开膛手杰克,龙*****,安卓bili服,SSR
9060434,玉藻猫,安*****,安卓bili服,SR
9060435,坂田金时,田*****,安卓bili服,SSR
9060436,赫拉克勒斯,b*****,安卓bili服,SR
9060437,齐格飞,h*****,ios服,SR
9060438,斯忒诺,f*****,安卓bili服,SR
9060439,赫拉克勒斯,f*****,安卓bili服,SR
9060440,赫拉克勒斯,n*****,ios服,SR
9060441,卫宫,1*****,ios服,SR
9060442,骑士迪昂,u*****,安卓bili服,SR
9060443,弗拉德三世,吱*****,安卓bili服,SSR
9060444,卫宫,二*****,ios服,SR
