id,info,rname,sname,star
11140823,阿斯托尔福,k*****,安卓bili服,SR
11140824,齐格飞,x*****,安卓bili服,SR
11140825,弗兰肯斯坦,d*****,安卓bili服,SR
11140826,兰斯洛特,9*****,安卓bili服,SR
11140827,卫宫,7*****,ios服,SR
11140828,骑士迪昂,7*****,ios服,SR
11140829,弗兰肯斯坦,i*****,ios服,SR
11140830,卫宫〔Assassin〕,e*****,安卓bili服,SR
11140831,卫宫〔Assassin〕,e*****,ios服,SR
11140832,酒吞童子,9*****,ios服,SSR
11140833,酒吞童子,k*****,安卓bili服,SSR
11140834,芬恩·麦克库尔,h*****,安卓bili服,SR
11140835,卡米拉,c*****,安卓bili服,SR
11140836,玉藻猫,c*****,安卓bili服,SR
11140837,卡米拉,思*****,安卓bili服,SR
11140838,贝奥武夫,中*****,ios服,SR
11140839,芬恩·麦克库尔,狮*****,ios服,SR
11140840,酒吞童子,银*****,安卓bili服,SSR
11140841,玉藻猫,Ö*****,安卓bili服,SR
11140842,斯忒诺,p*****,安卓bili服,SR
11140843,卡米拉,p*****,安卓bili服,SR
11140844,齐格飞,f*****,安卓bili服,SR
11140845,贝奥武夫,8*****,安卓bili服,SR
11140846,伊丽莎白·巴托里,l*****,安卓bili服,SR
11140847,阿周那,哇*****,安卓bili服,SSR
11140848,玛尔达,D*****,安卓联运服,SR
11140849,斯忒诺,D*****,安卓联运服,SR
11140850,贝奥武夫,u*****,安卓bili服,SR
11140851,酒吞童子,無*****,安卓bili服,SSR
11140852,骑士迪昂,p*****,安卓bili服,SR
11140853,玛尔达,n*****,安卓bili服,SR
