id,info,rname,sname,star
23895797,茨木童子,f*****,安卓bili服,SR
23895798,源赖光,棠*****,安卓bili服,SSR
23895799,源赖光,h*****,安卓bili服,SSR
23895800,骑士迪昂,k*****,ios服,SR
23895801,弗兰肯斯坦,慕*****,ios服,SR
23895802,卫宫〔Assassin〕,y*****,安卓bili服,SR
23895803,赫拉克勒斯,慵*****,安卓bili服,SR
23895804,弗兰肯斯坦,5*****,安卓bili服,SR
23895805,源赖光,G*****,ios服,SSR
23895806,源赖光,为*****,ios服,SSR
23895807,斯忒诺,1*****,ios服,SR
23895808,赫拉克勒斯,狗*****,安卓bili服,SR
23895809,茨木童子,墨*****,安卓bili服,SR
23895810,源赖光,e*****,安卓bili服,SSR
23895811,玛丽·安托瓦内特,e*****,安卓bili服,SR
23895812,阿周那,果*****,ios服,SSR
23895813,茨木童子,5*****,安卓bili服,SR
23895814,茨木童子,5*****,安卓bili服,SR
23895815,源赖光,D*****,安卓bili服,SSR
23895816,卫宫,全*****,安卓联运服,SR
23895817,阿周那,h*****,安卓bili服,SSR
23895818,茨木童子,女*****,安卓bili服,SR
23895819,芬恩·麦克库尔,女*****,安卓bili服,SR
23895820,源赖光,S*****,安卓bili服,SSR
23895821,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
23895822,源赖光,p*****,安卓bili服,SSR
23895823,童谣,p*****,安卓bili服,SR
23895824,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
23895825,茨木童子,刁*****,安卓bili服,SR
23895826,兰斯洛特,3*****,ios服,SR
23895827,阿塔兰忒,博*****,ios服,SR
