id,info,rname,sname,star
17498275,弗拉德三世,丑*****,安卓bili服,SSR
17498276,芬恩·麦克库尔,q*****,安卓bili服,SR
17498277,阿尔托莉雅·潘德拉贡,琉*****,安卓bili服,SSR
17498278,弗兰肯斯坦,|*****,ios服,SR
17498279,阿斯托尔福,t*****,安卓bili服,SR
17498280,玛尔达,t*****,安卓bili服,SR
17498281,美狄亚〔Lily〕,4*****,ios服,SR
17498282,赫拉克勒斯,b*****,ios服,SR
17498283,海伦娜·布拉瓦茨基,I*****,ios服,SR
17498284,卫宫,非*****,安卓bili服,SR
17498285,玛丽·安托瓦内特,5*****,安卓bili服,SR
17498286,斯卡哈,勇*****,安卓bili服,SSR
17498287,斯卡哈,团*****,ios服,SSR
17498288,玉藻猫,桐*****,安卓bili服,SR
17498289,罗摩,桐*****,安卓bili服,SR
17498290,斯卡哈,桐*****,安卓bili服,SSR
17498291,赫拉克勒斯,额*****,安卓bili服,SR
17498292,斯卡哈,俞*****,安卓bili服,SSR
17498293,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
17498294,玉藻猫,s*****,ios服,SR
17498295,斯卡哈,0*****,ios服,SSR
17498296,玉藻猫,澳*****,安卓bili服,SR
17498297,童谣,不*****,ios服,SR
17498298,卫宫,4*****,安卓bili服,SR
17498299,诸葛孔明〔埃尔梅罗Ⅱ世〕,偏*****,安卓bili服,SSR
17498300,阿塔兰忒,g*****,安卓bili服,SR
17498301,芬恩·麦克库尔,夏*****,安卓bili服,SR
17498302,弗拉德三世,4*****,ios服,SSR
17498303,卫宫〔Assassin〕,东*****,安卓bili服,SR
17498304,斯卡哈,嘿*****,安卓bili服,SSR
17498305,兰斯洛特,嘿*****,安卓bili服,SR
17498306,卫宫,荀*****,安卓bili服,SR
17498307,伊丽莎白·巴托里,无*****,安卓bili服,SR
17498308,玉藻猫,n*****,ios服,SR
17498309,卫宫〔Assassin〕,c*****,安卓bili服,SR
17498310,斯卡哈,r*****,安卓bili服,SSR
17498311,斯忒诺,f*****,安卓bili服,SR
17498312,斯卡哈,傲*****,安卓bili服,SSR
17498313,贝奥武夫,4*****,ios服,SR
17498314,弗兰肯斯坦,a*****,安卓bili服,SR
17498315,斯卡哈,某*****,安卓bili服,SSR
17498316,伊丽莎白·巴托里,b*****,ios服,SR
17498317,伊丽莎白·巴托里,F*****,安卓bili服,SR
17498318,童谣,h*****,ios服,SR
17498319,卫宫,饕*****,安卓联运服,SR
17498320,卫宫〔Assassin〕,9*****,ios服,SR
17498321,贝奥武夫,中*****,安卓bili服,SR
17498322,斯卡哈,4*****,安卓bili服,SSR
17498323,斯忒诺,u*****,安卓bili服,SR
17498324,卫宫〔Assassin〕,6*****,安卓bili服,SR
17498325,阿斯托尔福,1*****,ios服,SR
17498326,阿斯托尔福,i*****,ios服,SR
17498327,赫拉克勒斯,4*****,ios服,SR
17498328,斯卡哈,m*****,安卓bili服,SSR
17498329,贝奥武夫,e*****,安卓bili服,SR
17498330,斯忒诺,e*****,安卓bili服,SR
17498331,卫宫〔Assassin〕,p*****,安卓bili服,SR
17498332,卫宫,乔*****,ios服,SR
17498333,弗兰肯斯坦,d*****,安卓bili服,SR
17498334,阿塔兰忒,难*****,安卓bili服,SR
17498335,伊丽莎白·巴托里,虚*****,安卓bili服,SR
17498336,俄里翁,1*****,安卓bili服,SSR
17498337,伊丽莎白·巴托里,q*****,安卓bili服,SR
17498338,斯卡哈,伊*****,ios服,SSR
17498339,斯卡哈,e*****,ios服,SSR
17498340,玉藻猫,b*****,安卓bili服,SR
17498341,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
17498342,卡米拉,a*****,ios服,SR
17498343,伊丽莎白·巴托里,月*****,安卓bili服,SR
17498344,玛尔达,渊*****,ios服,SR
17498345,罗摩,渊*****,ios服,SR
17498346,斯卡哈,小*****,安卓bili服,SSR
17498347,斯卡哈,昨*****,ios服,SSR
17498348,伊丽莎白·巴托里,两*****,ios服,SR
17498349,玉藻猫,两*****,ios服,SR
17498350,齐格飞,f*****,安卓bili服,SR
17498351,芬恩·麦克库尔,L*****,ios服,SR
17498352,贝奥武夫,r*****,安卓bili服,SR
17498353,斯卡哈,礼*****,安卓bili服,SSR
17498354,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
17498355,斯卡哈,P*****,ios服,SSR
17498356,贝奥武夫,菇*****,安卓bili服,SR
17498357,童谣,爱*****,安卓bili服,SR
17498358,斯卡哈,H*****,ios服,SSR
17498359,齐格飞,H*****,ios服,SR
17498360,赫拉克勒斯,x*****,安卓bili服,SR
17498361,童谣,s*****,安卓bili服,SR
17498362,赫拉克勒斯,ψ*****,安卓bili服,SR
17498363,阿斯托尔福,洛*****,安卓bili服,SR
17498364,骑士迪昂,G*****,ios服,SR
17498365,玛丽·安托瓦内特,S*****,ios服,SR
17498366,罗摩,4*****,安卓bili服,SR
17498367,斯卡哈,b*****,ios服,SSR
17498368,弗拉德三世,6*****,ios服,SSR
17498369,斯卡哈,d*****,ios服,SSR
17498370,斯卡哈,路*****,安卓bili服,SSR
17498371,伊丽莎白·巴托里,路*****,安卓bili服,SR
17498372,斯忒诺,路*****,安卓bili服,SR
17498373,斯忒诺,8*****,安卓bili服,SR
17498374,伊丽莎白·巴托里,J*****,ios服,SR
