id,info,rname,sname,star
14402242,斯忒诺,y*****,安卓bili服,SR
14402243,卡米拉,y*****,安卓bili服,SR
14402244,李书文,艾*****,ios服,SR
14402245,李书文,艾*****,ios服,SR
14402246,罗摩,s*****,安卓bili服,SR
14402247,南丁格尔,s*****,安卓bili服,SSR
14402248,李书文,s*****,安卓bili服,SR
14402249,骑士迪昂,5*****,安卓bili服,SR
14402250,玄奘三藏,v*****,安卓bili服,SSR
14402251,玉藻前,忆*****,安卓bili服,SSR
14402252,伊丽莎白·巴托里,邪*****,ios服,SR
14402253,斯忒诺,邪*****,ios服,SR
14402254,伊丽莎白·巴托里,1*****,安卓bili服,SR
14402255,迦尔纳,1*****,ios服,SSR
14402256,骑士迪昂,1*****,ios服,SR
14402257,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14402258,弗拉德三世,6*****,安卓bili服,SSR
14402259,玉藻猫,c*****,安卓bili服,SR
14402260,迦尔纳,7*****,ios服,SSR
14402261,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14402262,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14402263,齐格飞,a*****,安卓bili服,SR
14402264,俄里翁,a*****,安卓bili服,SSR
14402265,李书文,e*****,安卓bili服,SR
14402266,卫宫,p*****,安卓bili服,SR
14402267,玉藻猫,冷*****,安卓bili服,SR
14402268,卫宫,f*****,安卓bili服,SR
14402269,阿塔兰忒,我*****,安卓bili服,SR
14402270,赫拉克勒斯,h*****,安卓bili服,SR
14402271,伊丽莎白·巴托里,h*****,安卓bili服,SR
14402272,玄奘三藏,w*****,安卓bili服,SSR
14402273,玛丽·安托瓦内特,w*****,安卓bili服,SR
14402274,齐格飞,z*****,安卓bili服,SR
14402275,卫宫,y*****,安卓bili服,SR
14402276,卫宫,鱼*****,安卓bili服,SR
14402277,伊丽莎白·巴托里,a*****,安卓bili服,SR
14402278,芬恩·麦克库尔,跳*****,ios服,SR
14402279,玄奘三藏,h*****,安卓bili服,SSR
14402280,斯忒诺,7*****,安卓bili服,SR
14402281,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14402282,齐格飞,z*****,安卓bili服,SR
14402283,骑士迪昂,z*****,安卓bili服,SR
14402284,弗拉德三世,稻*****,安卓bili服,SSR
14402285,罗摩,乀*****,ios服,SR
14402286,卡米拉,r*****,安卓bili服,SR
14402287,李书文,i*****,ios服,SR
14402288,玉藻猫,i*****,ios服,SR
14402289,阿尔托莉雅·潘德拉贡,帝*****,安卓bili服,SSR
14402290,赫拉克勒斯,i*****,安卓bili服,SR
14402291,阿蒂拉,暗*****,安卓bili服,SSR
14402292,贝奥武夫,k*****,安卓bili服,SR
14402293,贝奥武夫,c*****,安卓bili服,SR
14402294,斯忒诺,t*****,安卓bili服,SR
14402295,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14402296,女王梅芙,o*****,安卓bili服,SSR
14402297,玛丽·安托瓦内特,d*****,安卓bili服,SR
14402298,李书文,o*****,安卓bili服,SR
14402299,玄奘三藏,朴*****,安卓bili服,SSR
14402300,李书文,r*****,安卓bili服,SR
14402301,斯忒诺,U*****,安卓bili服,SR
14402302,赫拉克勒斯,1*****,ios服,SR
14402303,李书文,c*****,ios服,SR
14402304,李书文,2*****,ios服,SR
14402305,卫宫,9*****,安卓bili服,SR
14402306,李书文,伊*****,安卓bili服,SR
14402307,卡米拉,f*****,ios服,SR
14402308,斯忒诺,f*****,ios服,SR
14402309,弗拉德三世,5*****,安卓bili服,SSR
14402310,骑士迪昂,9*****,安卓bili服,SR
14402311,伊丽莎白·巴托里,悠*****,安卓bili服,SR
14402312,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14402313,芬恩·麦克库尔,d*****,安卓bili服,SR
14402314,李书文,南*****,安卓bili服,SR
14402315,俄里翁,猎*****,安卓bili服,SSR
14402316,玛丽·安托瓦内特,天*****,ios服,SR
14402317,贞德,天*****,ios服,SSR
14402318,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14402319,赫拉克勒斯,f*****,ios服,SR
14402320,李书文,2*****,安卓bili服,SR
14402321,童谣,2*****,安卓bili服,SR
14402322,莫德雷德,磁*****,安卓bili服,SSR
14402323,弗兰肯斯坦,磁*****,安卓bili服,SR
14402324,玄奘三藏,8*****,ios服,SSR
14402325,齐格飞,a*****,安卓bili服,SR
14402326,莫德雷德,崇*****,安卓bili服,SSR
14402327,卡米拉,d*****,安卓bili服,SR
14402328,骑士迪昂,祺*****,安卓bili服,SR
14402329,李书文,x*****,ios服,SR
14402330,李书文,x*****,ios服,SR
14402331,卡米拉,n*****,ios服,SR
14402332,阿周那,f*****,安卓bili服,SSR
14402333,玄奘三藏,f*****,安卓bili服,SSR
14402334,芬恩·麦克库尔,e*****,安卓bili服,SR
14402335,骑士迪昂,尤*****,安卓bili服,SR
14402336,玄奘三藏,a*****,安卓bili服,SSR
14402337,卡米拉,v*****,安卓bili服,SR
14402338,玄奘三藏,f*****,ios服,SSR
14402339,海伦娜·布拉瓦茨基,f*****,ios服,SR
14402340,李书文,花*****,安卓bili服,SR
14402341,李书文,d*****,ios服,SR
