id,info,rname,sname,star
13086051,阿斯托尔福,№*****,安卓联运服,SR
13086052,卡米拉,x*****,安卓bili服,SR
13086053,弗拉德三世,z*****,ios服,SSR
13086054,卡米拉,x*****,安卓bili服,SR
13086055,阿斯托尔福,马*****,安卓bili服,SR
13086056,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
13086057,酒吞童子,0*****,ios服,SSR
13086058,阿尔托莉雅·潘德拉贡,慎*****,安卓bili服,SSR
13086059,罗摩,幻*****,安卓bili服,SR
13086060,迦尔纳,禁*****,安卓bili服,SSR
13086061,齐格飞,禁*****,安卓bili服,SR
13086062,斯忒诺,u*****,安卓bili服,SR
13086063,玛尔达,左*****,ios服,SR
13086064,芬恩·麦克库尔,女*****,安卓bili服,SR
13086065,阿塔兰忒,8*****,安卓bili服,SR
13086066,童谣,龙*****,安卓bili服,SR
13086067,罗摩,龙*****,安卓bili服,SR
13086068,骑士迪昂,y*****,安卓bili服,SR
13086069,伊丽莎白·巴托里,F*****,ios服,SR
13086070,美狄亚〔Lily〕,o*****,安卓bili服,SR
13086071,卫宫,浩*****,ios服,SR
13086072,卡米拉,哦*****,ios服,SR
13086073,开膛手杰克,f*****,安卓bili服,SSR
13086074,斯忒诺,r*****,ios服,SR
13086075,贝奥武夫,r*****,ios服,SR
13086076,童谣,2*****,安卓bili服,SR
13086077,罗摩,2*****,安卓bili服,SR
13086078,贝奥武夫,a*****,ios服,SR
13086079,阿斯托尔福,b*****,安卓bili服,SR
13086080,伊丽莎白·巴托里,b*****,安卓bili服,SR
13086081,骑士迪昂,b*****,安卓bili服,SR
13086082,弗兰肯斯坦,时*****,安卓bili服,SR
13086083,托马斯·爱迪生,妹*****,安卓bili服,SR
13086084,酒吞童子,3*****,ios服,SSR
13086085,酒吞童子,鸢*****,安卓bili服,SSR
13086086,赫拉克勒斯,O*****,安卓bili服,SR
13086087,玛丽·安托瓦内特,此*****,安卓bili服,SR
13086088,卡米拉,1*****,安卓联运服,SR
13086089,卫宫,4*****,ios服,SR
13086090,美狄亚〔Lily〕,4*****,ios服,SR
13086091,伊丽莎白·巴托里,z*****,安卓bili服,SR
13086092,赫拉克勒斯,b*****,安卓bili服,SR
13086093,罗摩,慎*****,安卓bili服,SR
13086094,海伦娜·布拉瓦茨基,信*****,安卓bili服,SR
13086095,骑士迪昂,b*****,安卓bili服,SR
13086096,骑士迪昂,湛*****,安卓bili服,SR
13086097,玛丽·安托瓦内特,y*****,安卓bili服,SR
13086098,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13086099,玛丽·安托瓦内特,a*****,安卓bili服,SR
13086100,玛尔达,n*****,安卓bili服,SR
13086101,玛丽·安托瓦内特,1*****,ios服,SR
13086102,伊丽莎白·巴托里,6*****,安卓bili服,SR
13086103,伊丽莎白·巴托里,狛*****,安卓bili服,SR
13086104,卫宫,n*****,安卓bili服,SR
13086105,阿塔兰忒,二*****,安卓bili服,SR
13086106,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
13086107,玉藻猫,w*****,安卓bili服,SR
13086108,酒吞童子,夏*****,安卓bili服,SSR
13086109,卡米拉,忘*****,ios服,SR
13086110,卫宫,5*****,ios服,SR
13086111,弗拉德三世,崇*****,安卓bili服,SSR
13086112,弗兰肯斯坦,4*****,安卓bili服,SR
13086113,罗摩,4*****,安卓bili服,SR
13086114,骑士迪昂,y*****,安卓bili服,SR
13086115,阿蒂拉,贝*****,ios服,SSR
13086116,骑士迪昂,3*****,安卓bili服,SR
13086117,玉藻猫,宅*****,安卓bili服,SR
13086118,骑士迪昂,宅*****,安卓bili服,SR
13086119,齐格飞,5*****,ios服,SR
13086120,伊丽莎白·巴托里,讣*****,安卓bili服,SR
13086121,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13086122,赫拉克勒斯,t*****,安卓bili服,SR
13086123,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13086124,赫拉克勒斯,欧*****,安卓bili服,SR
13086125,卫宫〔Assassin〕,青*****,安卓bili服,SR
13086126,伊丽莎白·巴托里,倾*****,安卓bili服,SR
13086127,卡米拉,n*****,安卓bili服,SR
13086128,玉藻猫,c*****,安卓bili服,SR
13086129,骑士迪昂,星*****,安卓bili服,SR
13086130,卡米拉,【*****,安卓联运服,SR
13086131,斯忒诺,女*****,安卓bili服,SR
13086132,玛尔达,女*****,安卓bili服,SR
13086133,阿斯托尔福,9*****,安卓bili服,SR
13086134,齐格飞,j*****,安卓bili服,SR
13086135,童谣,v*****,安卓bili服,SR
13086136,骑士迪昂,1*****,安卓bili服,SR
13086137,玛尔达,d*****,安卓bili服,SR
13086138,酒吞童子,百*****,安卓联运服,SSR
13086139,美狄亚〔Lily〕,剑*****,安卓bili服,SR
13086140,李书文,3*****,安卓bili服,SR
13086141,阿塔兰忒,f*****,安卓bili服,SR
13086142,阿塔兰忒,b*****,安卓bili服,SR
13086143,阿塔兰忒,l*****,安卓bili服,SR
13086144,卫宫,步*****,ios服,SR
13086145,芬恩·麦克库尔,龍*****,安卓bili服,SR
13086146,斯忒诺,王*****,安卓bili服,SR
13086147,卡米拉,a*****,ios服,SR
13086148,斯忒诺,e*****,安卓bili服,SR
13086149,赫拉克勒斯,远*****,ios服,SR
13086150,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
