id,info,rname,sname,star
30167522,俄里翁,高*****,安卓联运服,SSR
30167523,弗拉德三世,o*****,安卓bili服,SSR
30167524,玉藻前,全*****,安卓bili服,SSR
30167525,弗拉德三世,d*****,ios服,SSR
30167526,齐格飞,凤*****,ios服,SR
30167527,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30167528,阿斯托尔福,e*****,安卓bili服,SR
30167529,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30167530,骑士迪昂,g*****,安卓bili服,SR
30167531,阿周那,d*****,ios服,SSR
30167532,赫拉克勒斯,嘻*****,安卓bili服,SR
30167533,阿周那,缓*****,安卓bili服,SSR
30167534,托马斯·爱迪生,9*****,安卓bili服,SR
30167535,童谣,苏*****,安卓bili服,SR
30167536,贞德,苏*****,安卓bili服,SSR
30167537,玛丽·安托瓦内特,艾*****,安卓联运服,SR
30167538,托马斯·爱迪生,w*****,ios服,SR
30167539,阿塔兰忒,E*****,ios服,SR
30167540,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30167541,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30167542,海伦娜·布拉瓦茨基,绅*****,安卓bili服,SR
30167543,贞德,7*****,ios服,SSR
30167544,阿斯托尔福,a*****,ios服,SR
30167545,阿塔兰忒,p*****,安卓bili服,SR
30167546,俄里翁,e*****,安卓bili服,SSR
30167547,玉藻猫,1*****,安卓bili服,SR
30167548,玉藻猫,1*****,安卓bili服,SR
30167549,卫宫,s*****,ios服,SR
30167550,阿斯托尔福,0*****,ios服,SR
30167551,骑士迪昂,1*****,安卓bili服,SR
30167552,斯忒诺,1*****,安卓bili服,SR
