id,info,rname,sname,star
14589006,玛丽·安托瓦内特,c*****,安卓bili服,SR
14589007,齐格飞,魂*****,ios服,SR
14589008,齐格飞,j*****,安卓bili服,SR
14589009,齐格飞,j*****,安卓bili服,SR
14589010,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14589011,美狄亚〔Lily〕,e*****,安卓bili服,SR
14589012,骑士迪昂,雨*****,安卓联运服,SR
14589013,罗摩,月*****,安卓联运服,SR
14589014,尼禄·克劳狄乌斯,a*****,ios服,SR
14589015,玉藻猫,w*****,安卓bili服,SR
14589016,罗摩,抹*****,ios服,SR
14589017,李书文,韩*****,ios服,SR
14589018,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14589019,芬恩·麦克库尔,雪*****,安卓bili服,SR
14589020,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
14589021,卡米拉,雪*****,安卓bili服,SR
14589022,卡米拉,o*****,安卓bili服,SR
14589023,玉藻猫,R*****,ios服,SR
14589024,李书文,l*****,安卓bili服,SR
14589025,玉藻猫,娅*****,ios服,SR
14589026,卫宫,a*****,安卓bili服,SR
14589027,赫拉克勒斯,a*****,安卓bili服,SR
14589028,迦尔纳,Y*****,安卓bili服,SSR
14589029,赫拉克勒斯,r*****,安卓bili服,SR
14589030,玛尔达,f*****,安卓bili服,SR
14589031,李书文,濮*****,ios服,SR
14589032,伊丽莎白·巴托里,y*****,安卓bili服,SR
14589033,齐格飞,y*****,安卓bili服,SR
14589034,阿塔兰忒,o*****,安卓bili服,SR
14589035,卡米拉,战*****,安卓联运服,SR
14589036,玛尔达,c*****,安卓bili服,SR
14589037,卡米拉,s*****,安卓bili服,SR
14589038,玛尔达,s*****,安卓bili服,SR
14589039,兰斯洛特,b*****,安卓bili服,SR
14589040,李书文,白*****,ios服,SR
14589041,玉藻猫,6*****,安卓bili服,SR
14589042,玛丽·安托瓦内特,b*****,安卓bili服,SR
14589043,罗摩,血*****,安卓bili服,SR
14589044,迦尔纳,a*****,安卓bili服,SSR
14589045,迦尔纳,7*****,安卓bili服,SSR
14589046,李书文,n*****,安卓bili服,SR
14589047,贝奥武夫,玥*****,安卓bili服,SR
14589048,李书文,o*****,ios服,SR
14589049,玛尔达,x*****,安卓bili服,SR
14589050,李书文,田*****,安卓bili服,SR
14589051,阿斯托尔福,7*****,安卓bili服,SR
14589052,伊丽莎白·巴托里,b*****,安卓bili服,SR
14589053,李书文,嘉*****,ios服,SR
14589054,卫宫,空*****,安卓bili服,SR
14589055,斯忒诺,v*****,安卓bili服,SR
14589056,芬恩·麦克库尔,d*****,安卓bili服,SR
14589057,李书文,8*****,ios服,SR
14589058,伊丽莎白·巴托里,t*****,安卓bili服,SR
14589059,卫宫〔Assassin〕,a*****,ios服,SR
14589060,李书文,S*****,ios服,SR
14589061,玄奘三藏,冰*****,安卓bili服,SSR
14589062,海伦娜·布拉瓦茨基,交*****,安卓bili服,SR
14589063,海伦娜·布拉瓦茨基,铭*****,安卓bili服,SR
14589064,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
14589065,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14589066,海伦娜·布拉瓦茨基,钓*****,安卓bili服,SR
14589067,李书文,2*****,ios服,SR
14589068,卫宫,u*****,安卓bili服,SR
14589069,骑士迪昂,a*****,安卓bili服,SR
14589070,卫宫,d*****,安卓bili服,SR
14589071,赫拉克勒斯,e*****,ios服,SR
14589072,李书文,5*****,安卓bili服,SR
14589073,兰斯洛特,血*****,安卓bili服,SR
14589074,阿斯托尔福,d*****,安卓联运服,SR
14589075,兰斯洛特,E*****,ios服,SR
14589076,骑士迪昂,s*****,ios服,SR
14589077,骑士迪昂,救*****,安卓联运服,SR
14589078,斯忒诺,진*****,安卓联运服,SR
14589079,玉藻猫,진*****,安卓联运服,SR
14589080,斯忒诺,진*****,安卓联运服,SR
14589081,玛尔达,a*****,安卓bili服,SR
14589082,卡米拉,s*****,安卓bili服,SR
14589083,齐格飞,t*****,安卓bili服,SR
14589084,骑士迪昂,1*****,安卓bili服,SR
14589085,齐格飞,q*****,安卓bili服,SR
14589086,阿斯托尔福,谦*****,安卓bili服,SR
14589087,玛尔达,平*****,ios服,SR
14589088,玛尔达,m*****,ios服,SR
14589089,卡米拉,m*****,ios服,SR
14589090,李书文,T*****,ios服,SR
14589091,斯忒诺,y*****,安卓bili服,SR
14589092,齐格飞,z*****,安卓bili服,SR
14589093,卫宫,i*****,安卓bili服,SR
14589094,卫宫,z*****,安卓bili服,SR
14589095,玄奘三藏,灰*****,ios服,SSR
14589096,卡米拉,i*****,安卓bili服,SR
14589097,玉藻猫,v*****,安卓bili服,SR
14589098,卫宫,o*****,安卓bili服,SR
14589099,卡米拉,z*****,安卓bili服,SR
14589100,罗摩,最*****,安卓bili服,SR
14589101,卡米拉,l*****,安卓bili服,SR
14589102,伊丽莎白·巴托里,l*****,安卓bili服,SR
14589103,骑士迪昂,l*****,安卓bili服,SR
14589104,齐格飞,s*****,安卓bili服,SR
14589105,骑士迪昂,i*****,安卓bili服,SR
