id,info,rname,sname,star
27141735,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141736,骑士迪昂,1*****,安卓bili服,SR
27141737,齐格飞,1*****,安卓bili服,SR
27141738,骑士迪昂,1*****,安卓bili服,SR
27141739,卫宫,6*****,ios服,SR
27141740,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141741,斯忒诺,1*****,安卓bili服,SR
27141742,卡米拉,1*****,安卓bili服,SR
27141743,赫拉克勒斯,1*****,安卓bili服,SR
27141744,玛尔达,1*****,安卓bili服,SR
27141745,伊丽莎白·巴托里,f*****,ios服,SR
27141746,骑士迪昂,1*****,安卓bili服,SR
27141747,齐格飞,光*****,ios服,SR
27141748,卫宫,1*****,安卓bili服,SR
27141749,斯忒诺,1*****,安卓bili服,SR
27141750,骑士迪昂,1*****,安卓bili服,SR
27141751,齐格飞,1*****,安卓bili服,SR
27141752,齐格飞,1*****,安卓bili服,SR
27141753,卡米拉,7*****,ios服,SR
27141754,卡米拉,1*****,安卓bili服,SR
27141755,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141756,卫宫,1*****,安卓bili服,SR
27141757,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141758,骑士迪昂,1*****,安卓bili服,SR
27141759,玛尔达,1*****,安卓bili服,SR
27141760,玛尔达,1*****,安卓bili服,SR
27141761,齐格飞,1*****,安卓bili服,SR
27141762,玛尔达,1*****,安卓bili服,SR
27141763,齐格飞,1*****,安卓bili服,SR
27141764,伊丽莎白·巴托里,1*****,安卓bili服,SR
27141765,玛尔达,1*****,安卓bili服,SR
27141766,卫宫,1*****,安卓bili服,SR
27141767,齐格飞,1*****,安卓bili服,SR
27141768,卡米拉,1*****,安卓bili服,SR
27141769,玉藻猫,C*****,ios服,SR
27141770,玛尔达,n*****,安卓bili服,SR
27141771,玛尔达,9*****,ios服,SR
27141772,骑士迪昂,1*****,安卓bili服,SR
27141773,卫宫,1*****,安卓bili服,SR
27141774,骑士迪昂,1*****,安卓bili服,SR
27141775,齐格飞,1*****,安卓bili服,SR
27141776,齐格飞,1*****,安卓bili服,SR
27141777,卫宫,1*****,安卓bili服,SR
27141778,斯忒诺,1*****,安卓bili服,SR
27141779,卡米拉,1*****,安卓bili服,SR
27141780,玛尔达,1*****,安卓bili服,SR
27141781,伊丽莎白·巴托里,1*****,安卓bili服,SR
27141782,齐格飞,q*****,安卓bili服,SR
27141783,赫拉克勒斯,q*****,安卓bili服,SR
27141784,伊丽莎白·巴托里,4*****,安卓bili服,SR
27141785,斯忒诺,1*****,安卓bili服,SR
27141786,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141787,齐格飞,1*****,安卓bili服,SR
27141788,齐格飞,1*****,安卓bili服,SR
27141789,斯忒诺,1*****,安卓bili服,SR
27141790,卫宫,1*****,安卓bili服,SR
27141791,卡米拉,1*****,安卓bili服,SR
27141792,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141793,玛尔达,1*****,安卓bili服,SR
27141794,玛尔达,1*****,安卓bili服,SR
27141795,卡米拉,1*****,安卓bili服,SR
27141796,齐格飞,1*****,安卓bili服,SR
27141797,斯忒诺,1*****,安卓bili服,SR
27141798,骑士迪昂,1*****,安卓bili服,SR
27141799,茨木童子,真*****,ios服,SR
27141800,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141801,玛尔达,1*****,安卓bili服,SR
27141802,赫拉克勒斯,1*****,安卓bili服,SR
27141803,骑士迪昂,1*****,安卓bili服,SR
27141804,斯忒诺,1*****,安卓bili服,SR
27141805,卡米拉,1*****,安卓bili服,SR
27141806,卡米拉,1*****,安卓bili服,SR
27141807,玛尔达,1*****,安卓bili服,SR
27141808,骑士迪昂,1*****,安卓bili服,SR
27141809,齐格飞,4*****,安卓bili服,SR
27141810,茨木童子,雪*****,安卓bili服,SR
27141811,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141812,玛尔达,1*****,安卓bili服,SR
27141813,赫拉克勒斯,1*****,安卓bili服,SR
27141814,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141815,卡米拉,1*****,安卓bili服,SR
27141816,斯忒诺,1*****,安卓bili服,SR
27141817,赫拉克勒斯,1*****,安卓bili服,SR
27141818,卫宫,1*****,安卓bili服,SR
27141819,卡米拉,南*****,安卓bili服,SR
27141820,斯忒诺,1*****,安卓bili服,SR
27141821,卫宫,1*****,安卓bili服,SR
27141822,玛尔达,1*****,安卓bili服,SR
27141823,斯忒诺,Y*****,ios服,SR
27141824,玉藻猫,Y*****,ios服,SR
27141825,玉藻猫,1*****,安卓bili服,SR
27141826,卡米拉,1*****,安卓bili服,SR
27141827,卡米拉,1*****,安卓bili服,SR
27141828,卫宫,1*****,安卓bili服,SR
27141829,源赖光,格*****,安卓bili服,SSR
27141830,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
27141831,玛丽·安托瓦内特,1*****,安卓bili服,SR
27141832,伊丽莎白·巴托里,1*****,安卓bili服,SR
27141833,卡米拉,1*****,安卓bili服,SR
27141834,玛尔达,1*****,安卓bili服,SR
