id,info,rname,sname,star
15739192,玛尔达,惹*****,安卓bili服,SR
15739193,玛尔达,N*****,安卓bili服,SR
15739194,玛尔达,N*****,安卓bili服,SR
15739195,骑士迪昂,惠*****,安卓bili服,SR
15739196,李书文,丶*****,安卓bili服,SR
15739197,玛丽·安托瓦内特,e*****,ios服,SR
15739198,齐格飞,菩*****,安卓bili服,SR
15739199,斯忒诺,菊*****,ios服,SR
15739200,玄奘三藏,8*****,ios服,SSR
15739201,卡米拉,司*****,安卓联运服,SR
15739202,尼古拉·特斯拉,0*****,ios服,SSR
15739203,赫拉克勒斯,j*****,安卓bili服,SR
15739204,卡米拉,明*****,安卓bili服,SR
15739205,李书文,c*****,安卓bili服,SR
15739206,卡米拉,f*****,ios服,SR
15739207,玛尔达,策*****,安卓bili服,SR
15739208,李书文,幻*****,安卓bili服,SR
15739209,玛尔达,暗*****,安卓bili服,SR
15739210,贝奥武夫,暗*****,安卓bili服,SR
15739211,卡米拉,f*****,安卓bili服,SR
15739212,卡米拉,流*****,安卓bili服,SR
15739213,玛尔达,廉*****,安卓bili服,SR
15739214,卡米拉,杰*****,ios服,SR
15739215,骑士迪昂,v*****,安卓bili服,SR
15739216,阿尔托莉雅·潘德拉贡,克*****,ios服,SSR
15739217,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
15739218,李书文,氤*****,ios服,SR
15739219,骑士迪昂,暮*****,ios服,SR
15739220,贝奥武夫,哈*****,安卓bili服,SR
15739221,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15739222,斯忒诺,荣*****,安卓bili服,SR
15739223,李书文,特*****,ios服,SR
15739224,芬恩·麦克库尔,p*****,安卓bili服,SR
15739225,芬恩·麦克库尔,啦*****,ios服,SR
15739226,贝奥武夫,蝶*****,安卓bili服,SR
15739227,童谣,夜*****,安卓bili服,SR
15739228,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓联运服,SSR
15739229,贝奥武夫,郦*****,安卓bili服,SR
15739230,贝奥武夫,梦*****,ios服,SR
15739231,玄奘三藏,3*****,ios服,SSR
15739232,阿斯托尔福,3*****,ios服,SR
15739233,骑士迪昂,P*****,安卓bili服,SR
15739234,卡米拉,e*****,安卓bili服,SR
15739235,阿塔兰忒,炫*****,安卓bili服,SR
15739236,卡米拉,翔*****,安卓bili服,SR
15739237,骑士迪昂,希*****,ios服,SR
15739238,骑士迪昂,希*****,ios服,SR
15739239,赫拉克勒斯,养*****,安卓bili服,SR
15739240,玛丽·安托瓦内特,莲*****,安卓bili服,SR
15739241,玛尔达,寒*****,安卓bili服,SR
15739242,李书文,0*****,ios服,SR
15739243,齐格飞,q*****,安卓bili服,SR
15739244,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
15739245,伊丽莎白·巴托里,y*****,安卓bili服,SR
15739246,玄奘三藏,i*****,安卓bili服,SSR
15739247,玛丽·安托瓦内特,娥*****,安卓bili服,SR
15739248,齐格飞,娥*****,安卓bili服,SR
15739249,弗兰肯斯坦,Y*****,ios服,SR
15739250,李书文,科*****,安卓bili服,SR
15739251,赫拉克勒斯,惹*****,安卓bili服,SR
15739252,卫宫,惹*****,安卓bili服,SR
15739253,伊丽莎白·巴托里,奇*****,安卓bili服,SR
15739254,玛尔达,H*****,ios服,SR
15739255,兰斯洛特,J*****,安卓bili服,SR
15739256,骑士迪昂,凤*****,安卓bili服,SR
15739257,罗摩,杨*****,安卓联运服,SR
15739258,李书文,c*****,安卓bili服,SR
15739259,弗兰肯斯坦,墨*****,安卓联运服,SR
15739260,斯忒诺,蒋*****,安卓bili服,SR
15739261,贝奥武夫,当*****,安卓bili服,SR
15739262,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15739263,阿斯托尔福,e*****,ios服,SR
15739264,玛尔达,纯*****,安卓bili服,SR
15739265,美狄亚〔Lily〕,a*****,ios服,SR
15739266,赫拉克勒斯,a*****,ios服,SR
15739267,李书文,假*****,安卓bili服,SR
15739268,玛丽·安托瓦内特,s*****,安卓bili服,SR
15739269,贝奥武夫,6*****,安卓bili服,SR
15739270,莫德雷德,6*****,安卓bili服,SSR
15739271,伊丽莎白·巴托里,L*****,安卓bili服,SR
15739272,卡米拉,加*****,安卓联运服,SR
15739273,玛尔达,绍*****,安卓bili服,SR
15739274,李书文,K*****,安卓bili服,SR
15739275,兰斯洛特,M*****,ios服,SR
15739276,李书文,猫*****,安卓bili服,SR
15739277,玛尔达,书*****,安卓bili服,SR
15739278,南丁格尔,0*****,安卓bili服,SSR
15739279,斯忒诺,忠*****,安卓bili服,SR
15739280,阿塔兰忒,一*****,安卓bili服,SR
15739281,南丁格尔,N*****,ios服,SSR
15739282,伊丽莎白·巴托里,A*****,安卓bili服,SR
15739283,贝奥武夫,8*****,ios服,SR
15739284,卡米拉,芸*****,安卓bili服,SR
15739285,卫宫〔Assassin〕,高*****,ios服,SR
15739286,李书文,椎*****,ios服,SR
15739287,玄奘三藏,椎*****,ios服,SSR
15739288,阿斯托尔福,J*****,ios服,SR
15739289,莫德雷德,傲*****,安卓bili服,SSR
15739290,斯忒诺,y*****,安卓bili服,SR
15739291,斯忒诺,y*****,安卓bili服,SR
