id,info,rname,sname,star
10590706,伊丽莎白·巴托里,片*****,ios服,SR
10590707,卫宫,n*****,安卓bili服,SR
10590708,芬恩·麦克库尔,A*****,安卓bili服,SR
10590709,酒吞童子,o*****,ios服,SSR
10590710,酒吞童子,鶸*****,安卓bili服,SSR
10590711,玛尔达,江*****,安卓bili服,SR
10590712,俄里翁,4*****,ios服,SSR
10590713,酒吞童子,奥*****,安卓bili服,SSR
10590714,贞德,奥*****,安卓bili服,SSR
10590715,贝奥武夫,9*****,安卓bili服,SR
10590716,弗兰肯斯坦,9*****,安卓bili服,SR
10590717,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10590718,芬恩·麦克库尔,o*****,安卓bili服,SR
10590719,玉藻猫,郭*****,安卓bili服,SR
10590720,酒吞童子,沐*****,安卓联运服,SSR
10590721,酒吞童子,d*****,安卓bili服,SSR
10590722,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
10590723,玛丽·安托瓦内特,商*****,安卓bili服,SR
10590724,玉藻猫,1*****,安卓bili服,SR
10590725,芬恩·麦克库尔,烟*****,安卓联运服,SR
10590726,兰斯洛特,千*****,安卓bili服,SR
10590727,莫德雷德,D*****,安卓bili服,SSR
10590728,尼古拉·特斯拉,u*****,安卓bili服,SSR
10590729,骑士迪昂,b*****,ios服,SR
10590730,卫宫〔Assassin〕,戴*****,ios服,SR
10590731,酒吞童子,e*****,安卓bili服,SSR
10590732,芬恩·麦克库尔,a*****,安卓bili服,SR
10590733,酒吞童子,长*****,安卓bili服,SSR
10590734,酒吞童子,雷*****,安卓bili服,SSR
10590735,酒吞童子,帅*****,ios服,SSR
10590736,斯忒诺,喵*****,安卓bili服,SR
