id,info,rname,sname,star
24292083,茨木童子,o*****,安卓bili服,SR
24292084,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24292085,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24292086,茨木童子,b*****,安卓bili服,SR
24292087,茨木童子,b*****,安卓bili服,SR
24292088,玛丽·安托瓦内特,6*****,安卓bili服,SR
24292089,俄里翁,6*****,安卓bili服,SSR
24292090,芬恩·麦克库尔,6*****,安卓bili服,SR
24292091,源赖光,m*****,ios服,SSR
24292092,茨木童子,r*****,安卓bili服,SR
24292093,茨木童子,H*****,ios服,SR
24292094,源赖光,6*****,安卓bili服,SSR
24292095,源赖光,6*****,安卓bili服,SSR
24292096,茨木童子,醉*****,ios服,SR
24292097,卡米拉,I*****,安卓bili服,SR
24292098,卡米拉,v*****,安卓bili服,SR
24292099,玛尔达,c*****,安卓bili服,SR
24292100,源赖光,易*****,安卓bili服,SSR
24292101,茨木童子,C*****,安卓bili服,SR
24292102,阿塔兰忒,C*****,安卓bili服,SR
24292103,玛丽·安托瓦内特,铠*****,安卓联运服,SR
24292104,茨木童子,E*****,安卓bili服,SR
24292105,阿蒂拉,0*****,ios服,SSR
24292106,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24292107,卡米拉,0*****,ios服,SR
24292108,玛丽·安托瓦内特,l*****,安卓bili服,SR
24292109,源赖光,好*****,安卓bili服,SSR
24292110,茨木童子,s*****,安卓bili服,SR
24292111,卡米拉,Q*****,ios服,SR
24292112,卡米拉,O*****,ios服,SR
24292113,源赖光,O*****,ios服,SSR
24292114,芬恩·麦克库尔,1*****,ios服,SR
24292115,源赖光,芮*****,安卓bili服,SSR
24292116,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24292117,源赖光,k*****,安卓bili服,SSR
24292118,芬恩·麦克库尔,z*****,安卓bili服,SR
24292119,源赖光,c*****,ios服,SSR
24292120,玛尔达,Y*****,ios服,SR
24292121,茨木童子,4*****,安卓bili服,SR
24292122,茨木童子,N*****,安卓bili服,SR
24292123,阿塔兰忒,N*****,安卓bili服,SR
24292124,源赖光,g*****,ios服,SSR
24292125,源赖光,6*****,安卓bili服,SSR
24292126,阿周那,6*****,安卓bili服,SSR
24292127,伊丽莎白·巴托里,c*****,安卓bili服,SR
24292128,茨木童子,m*****,安卓bili服,SR
24292129,童谣,g*****,安卓bili服,SR
24292130,茨木童子,r*****,安卓bili服,SR
24292131,阿塔兰忒,9*****,ios服,SR
24292132,贞德,故*****,安卓bili服,SSR
24292133,卡米拉,r*****,安卓bili服,SR
24292134,茨木童子,i*****,ios服,SR
24292135,卫宫,i*****,ios服,SR
24292136,骑士迪昂,E*****,ios服,SR
24292137,玉藻前,夜*****,安卓bili服,SSR
24292138,斯忒诺,余*****,ios服,SR
24292139,茨木童子,n*****,安卓bili服,SR
24292140,斯忒诺,a*****,ios服,SR
24292141,源赖光,a*****,安卓bili服,SSR
24292142,赫拉克勒斯,潜*****,安卓联运服,SR
24292143,玛尔达,蠢*****,安卓bili服,SR
24292144,斯忒诺,蠢*****,安卓bili服,SR
24292145,源赖光,C*****,安卓bili服,SSR
24292146,玛丽·安托瓦内特,蓝*****,ios服,SR
24292147,骑士迪昂,蓝*****,ios服,SR
24292148,罗摩,8*****,安卓bili服,SR
24292149,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
24292150,茨木童子,k*****,安卓bili服,SR
24292151,贞德,g*****,安卓bili服,SSR
24292152,骑士迪昂,c*****,ios服,SR
24292153,茨木童子,青*****,安卓bili服,SR
24292154,罗摩,z*****,安卓bili服,SR
24292155,齐格飞,b*****,安卓bili服,SR
24292156,弗兰肯斯坦,伊*****,安卓联运服,SR
24292157,斯忒诺,灵*****,ios服,SR
24292158,齐格飞,f*****,安卓bili服,SR
24292159,贝奥武夫,神*****,安卓bili服,SR
24292160,玛尔达,鬼*****,ios服,SR
24292161,伊丽莎白·巴托里,1*****,安卓bili服,SR
24292162,源赖光,c*****,安卓bili服,SSR
24292163,茨木童子,l*****,安卓bili服,SR
24292164,源赖光,c*****,安卓bili服,SSR
24292165,卫宫,夏*****,安卓bili服,SR
24292166,贝奥武夫,无*****,安卓bili服,SR
24292167,茨木童子,S*****,安卓bili服,SR
24292168,赫拉克勒斯,a*****,安卓bili服,SR
24292169,茨木童子,h*****,ios服,SR
24292170,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
24292171,茨木童子,s*****,安卓联运服,SR
24292172,茨木童子,f*****,安卓bili服,SR
24292173,斯忒诺,木*****,安卓bili服,SR
24292174,玉藻猫,黎*****,安卓bili服,SR
24292175,罗摩,花*****,安卓bili服,SR
24292176,茨木童子,c*****,安卓bili服,SR
24292177,茨木童子,e*****,ios服,SR
24292178,茨木童子,q*****,安卓bili服,SR
24292179,海伦娜·布拉瓦茨基,g*****,ios服,SR
24292180,源赖光,g*****,ios服,SSR
24292181,源赖光,g*****,ios服,SSR
24292182,阿塔兰忒,r*****,安卓bili服,SR
