id,info,rname,sname,star
16325770,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
16325771,骑士迪昂,m*****,安卓bili服,SR
16325772,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16325773,卫宫,提*****,安卓bili服,SR
16325774,玛尔达,提*****,安卓bili服,SR
16325775,玄奘三藏,金*****,安卓bili服,SSR
16325776,李书文,我*****,安卓bili服,SR
16325777,赫拉克勒斯,蓝*****,安卓bili服,SR
16325778,迦尔纳,7*****,安卓bili服,SSR
16325779,李书文,光*****,安卓bili服,SR
16325780,玛尔达,光*****,安卓bili服,SR
16325781,骑士迪昂,d*****,ios服,SR
16325782,阿塔兰忒,啪*****,ios服,SR
16325783,齐格飞,r*****,安卓bili服,SR
16325784,玛丽·安托瓦内特,r*****,安卓bili服,SR
16325785,童谣,p*****,安卓bili服,SR
16325786,玄奘三藏,1*****,ios服,SSR
16325787,伊丽莎白·巴托里,y*****,安卓bili服,SR
16325788,李书文,o*****,安卓bili服,SR
16325789,阿斯托尔福,4*****,ios服,SR
16325790,芬恩·麦克库尔,极*****,安卓bili服,SR
16325791,弗朗西斯·德雷克,你*****,安卓bili服,SSR
16325792,芬恩·麦克库尔,菲*****,安卓bili服,SR
16325793,玛丽·安托瓦内特,c*****,安卓bili服,SR
16325794,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16325795,阿斯托尔福,c*****,安卓bili服,SR
16325796,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16325797,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16325798,齐格飞,8*****,安卓bili服,SR
16325799,俄里翁,芮*****,安卓bili服,SSR
16325800,俄里翁,Z*****,ios服,SSR
16325801,兰斯洛特,阿*****,安卓bili服,SR
16325802,阿塔兰忒,小*****,安卓bili服,SR
16325803,李书文,R*****,ios服,SR
16325804,李书文,桓*****,安卓bili服,SR
16325805,卡米拉,桓*****,安卓bili服,SR
16325806,阿蒂拉,桓*****,安卓bili服,SSR
16325807,玄奘三藏,结*****,安卓联运服,SSR
16325808,李书文,q*****,ios服,SR
16325809,开膛手杰克,步*****,安卓bili服,SSR
16325810,南丁格尔,步*****,安卓bili服,SSR
16325811,齐格飞,南*****,安卓联运服,SR
16325812,骑士迪昂,G*****,ios服,SR
16325813,迦尔纳,u*****,安卓bili服,SSR
16325814,贝奥武夫,维*****,安卓bili服,SR
16325815,李书文,风*****,安卓bili服,SR
16325816,玛尔达,邢*****,安卓联运服,SR
16325817,弗拉德三世,紫*****,安卓联运服,SSR
16325818,李书文,南*****,安卓bili服,SR
16325819,贞德,微*****,安卓bili服,SSR
16325820,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16325821,玄奘三藏,c*****,ios服,SSR
16325822,贝奥武夫,大*****,安卓bili服,SR
16325823,玄奘三藏,m*****,安卓bili服,SSR
16325824,伊丽莎白·巴托里,宽*****,安卓bili服,SR
16325825,李书文,岛*****,安卓bili服,SR
16325826,童谣,r*****,安卓bili服,SR
16325827,卫宫〔Assassin〕,r*****,安卓bili服,SR
16325828,美狄亚〔Lily〕,6*****,安卓bili服,SR
16325829,李书文,村*****,安卓bili服,SR
16325830,南丁格尔,咕*****,安卓bili服,SSR
16325831,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16325832,安妮·伯妮＆玛莉·瑞德,绽*****,安卓bili服,SR
16325833,李书文,0*****,ios服,SR
16325834,李书文,御*****,安卓联运服,SR
16325835,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16325836,李书文,v*****,ios服,SR
16325837,李书文,r*****,安卓bili服,SR
16325838,卫宫,0*****,ios服,SR
16325839,卡米拉,沥*****,安卓bili服,SR
16325840,赫拉克勒斯,5*****,ios服,SR
16325841,阿周那,5*****,ios服,SSR
16325842,玄奘三藏,陨*****,安卓bili服,SSR
16325843,贝奥武夫,0*****,ios服,SR
16325844,芬恩·麦克库尔,1*****,安卓bili服,SR
16325845,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16325846,伊丽莎白·巴托里,M*****,安卓bili服,SR
16325847,开膛手杰克,乙*****,安卓bili服,SSR
16325848,赫拉克勒斯,杜*****,ios服,SR
16325849,骑士迪昂,u*****,安卓bili服,SR
16325850,李书文,龍*****,安卓联运服,SR
16325851,阿周那,v*****,ios服,SSR
16325852,斯忒诺,马*****,安卓bili服,SR
16325853,李书文,a*****,安卓bili服,SR
16325854,卡米拉,菲*****,安卓bili服,SR
16325855,李书文,村*****,安卓bili服,SR
16325856,齐格飞,刘*****,ios服,SR
16325857,托马斯·爱迪生,2*****,安卓bili服,SR
16325858,赫拉克勒斯,7*****,ios服,SR
16325859,斯忒诺,黯*****,ios服,SR
16325860,李书文,h*****,安卓bili服,SR
16325861,俄里翁,f*****,ios服,SSR
16325862,童谣,1*****,安卓bili服,SR
16325863,玉藻猫,7*****,ios服,SR
16325864,阿斯托尔福,灬*****,ios服,SR
16325865,兰斯洛特,吉*****,ios服,SR
16325866,李书文,别*****,ios服,SR
16325867,玛丽·安托瓦内特,轩*****,安卓bili服,SR
16325868,玄奘三藏,风*****,ios服,SSR
16325869,卫宫〔Assassin〕,u*****,安卓bili服,SR
