id,info,rname,sname,star
30085368,玉藻猫,容*****,安卓bili服,SR
30085369,贝奥武夫,r*****,安卓bili服,SR
30085370,贞德,李*****,安卓bili服,SSR
30085371,玉藻前,千*****,ios服,SSR
30085372,弗朗西斯·德雷克,佚*****,安卓bili服,SSR
30085373,贝奥武夫,A*****,安卓联运服,SR
30085374,罗摩,d*****,ios服,SR
30085375,童谣,k*****,安卓bili服,SR
30085376,赫拉克勒斯,k*****,安卓bili服,SR
30085377,卡米拉,o*****,安卓bili服,SR
30085378,罗摩,天*****,安卓bili服,SR
30085379,童谣,大*****,安卓bili服,SR
30085380,阿斯托尔福,i*****,安卓bili服,SR
30085381,莫德雷德,四*****,ios服,SSR
30085382,伊丽莎白·巴托里,四*****,ios服,SR
30085383,俄里翁,h*****,安卓bili服,SSR
30085384,骑士迪昂,崎*****,安卓联运服,SR
30085385,赫拉克勒斯,1*****,安卓bili服,SR
30085386,赫拉克勒斯,1*****,安卓bili服,SR
30085387,卡米拉,1*****,安卓bili服,SR
30085388,卡米拉,7*****,ios服,SR
30085389,弗兰肯斯坦,k*****,安卓bili服,SR
30085390,骑士迪昂,1*****,安卓bili服,SR
30085391,齐格飞,1*****,安卓bili服,SR
30085392,骑士迪昂,1*****,安卓bili服,SR
30085393,斯忒诺,1*****,安卓bili服,SR
30085394,卡米拉,1*****,安卓bili服,SR
30085395,玉藻猫,1*****,安卓bili服,SR
30085396,赫拉克勒斯,1*****,安卓bili服,SR
30085397,齐格飞,不*****,安卓bili服,SR
30085398,斯忒诺,k*****,ios服,SR
30085399,童谣,萌*****,安卓bili服,SR
30085400,玉藻猫,1*****,安卓bili服,SR
30085401,齐格飞,1*****,安卓bili服,SR
30085402,卡米拉,茶*****,安卓bili服,SR
30085403,卫宫,茶*****,安卓bili服,SR
30085404,阿斯托尔福,单*****,安卓bili服,SR
30085405,斯忒诺,b*****,安卓bili服,SR
30085406,阿斯托尔福,Z*****,安卓bili服,SR
30085407,玉藻猫,樱*****,ios服,SR
30085408,阿斯托尔福,丐*****,ios服,SR
30085409,诸葛孔明〔埃尔梅罗Ⅱ世〕,喝*****,安卓bili服,SSR
30085410,阿斯托尔福,恨*****,安卓bili服,SR
30085411,弗兰肯斯坦,0*****,ios服,SR
30085412,尼禄·克劳狄乌斯,老*****,安卓bili服,SR
30085413,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30085414,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30085415,卫宫〔Assassin〕,a*****,ios服,SR
30085416,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
30085417,托马斯·爱迪生,g*****,安卓bili服,SR
30085418,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30085419,阿尔托莉雅·潘德拉贡,随*****,安卓bili服,SSR
30085420,童谣,x*****,安卓bili服,SR
30085421,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30085422,贝奥武夫,v*****,ios服,SR
30085423,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30085424,贞德,骷*****,安卓bili服,SSR
30085425,女王梅芙,邓*****,ios服,SSR
30085426,莫德雷德,O*****,安卓bili服,SSR
30085427,骑士迪昂,r*****,安卓bili服,SR
30085428,童谣,b*****,安卓联运服,SR
30085429,尼禄·克劳狄乌斯,浪*****,安卓bili服,SR
30085430,卡米拉,双*****,安卓bili服,SR
30085431,玉藻猫,1*****,安卓bili服,SR
30085432,玉藻猫,老*****,ios服,SR
30085433,玉藻猫,1*****,安卓bili服,SR
30085434,卫宫,1*****,安卓bili服,SR
30085435,玛丽·安托瓦内特,1*****,安卓bili服,SR
30085436,玛丽·安托瓦内特,盖*****,安卓bili服,SR
30085437,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30085438,齐格飞,群*****,安卓bili服,SR
30085439,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30085440,罗摩,小*****,安卓bili服,SR
30085441,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30085442,齐格飞,至*****,安卓联运服,SR
30085443,阿蒂拉,至*****,安卓联运服,SSR
30085444,弗朗西斯·德雷克,研*****,ios服,SSR
30085445,赫拉克勒斯,研*****,ios服,SR
30085446,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30085447,卫宫,c*****,ios服,SR
30085448,迦尔纳,z*****,安卓bili服,SSR
30085449,贞德,Z*****,安卓bili服,SSR
30085450,卫宫,Y*****,ios服,SR
30085451,阿斯托尔福,2*****,ios服,SR
30085452,骑士迪昂,1*****,安卓bili服,SR
30085453,斯忒诺,1*****,安卓bili服,SR
30085454,伊丽莎白·巴托里,1*****,安卓bili服,SR
30085455,卫宫,1*****,安卓bili服,SR
30085456,俄里翁,0*****,ios服,SSR
30085457,开膛手杰克,F*****,ios服,SSR
30085458,玛尔达,龍*****,安卓联运服,SR
30085459,弗朗西斯·德雷克,江*****,ios服,SSR
30085460,开膛手杰克,0*****,ios服,SSR
30085461,芬恩·麦克库尔,0*****,ios服,SR
30085462,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
30085463,安妮·伯妮＆玛莉·瑞德,阕*****,安卓bili服,SR
30085464,卫宫,1*****,安卓bili服,SR
30085465,赫拉克勒斯,1*****,安卓bili服,SR
30085466,弗兰肯斯坦,秦*****,安卓bili服,SR
30085467,玛尔达,f*****,安卓bili服,SR
