id,info,rname,sname,star
30803596,贞德,b*****,ios服,SSR
30803597,兰斯洛特,Ã*****,安卓bili服,SR
30803598,南丁格尔,雪*****,安卓bili服,SSR
30803599,伊丽莎白·巴托里,K*****,安卓bili服,SR
30803600,玛丽·安托瓦内特,K*****,安卓bili服,SR
30803601,弗兰肯斯坦,龙*****,ios服,SR
30803602,玉藻猫,W*****,安卓bili服,SR
30803603,卡米拉,W*****,安卓bili服,SR
30803604,伊丽莎白·巴托里,Y*****,ios服,SR
30803605,玛尔达,L*****,ios服,SR
30803606,卫宫,L*****,ios服,SR
30803607,弗朗西斯·德雷克,弗*****,安卓bili服,SSR
30803608,开膛手杰克,辕*****,ios服,SSR
30803609,玛尔达,n*****,安卓bili服,SR
30803610,卫宫,n*****,安卓bili服,SR
30803611,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
30803612,齐格飞,c*****,ios服,SR
30803613,伊丽莎白·巴托里,8*****,安卓bili服,SR
30803614,卡米拉,F*****,ios服,SR
30803615,骑士迪昂,F*****,ios服,SR
30803616,玉藻猫,j*****,安卓bili服,SR
30803617,斯忒诺,j*****,安卓bili服,SR
30803618,赫拉克勒斯,6*****,ios服,SR
30803619,骑士迪昂,6*****,ios服,SR
30803620,骑士迪昂,9*****,安卓bili服,SR
30803621,库·丘林[Alter],荆*****,安卓联运服,SSR
30803622,玛尔达,E*****,ios服,SR
30803623,赫拉克勒斯,W*****,安卓bili服,SR
30803624,玛丽·安托瓦内特,W*****,安卓bili服,SR
30803625,骑士迪昂,杰*****,安卓bili服,SR
30803626,罗摩,杰*****,安卓bili服,SR
30803627,伊丽莎白·巴托里,7*****,安卓bili服,SR
30803628,卡米拉,f*****,ios服,SR
30803629,赫拉克勒斯,2*****,安卓bili服,SR
30803630,卫宫,2*****,安卓bili服,SR
30803631,骑士迪昂,z*****,安卓bili服,SR
30803632,卫宫,C*****,ios服,SR
30803633,斯忒诺,4*****,安卓bili服,SR
30803634,赫拉克勒斯,4*****,安卓bili服,SR
30803635,斯忒诺,1*****,安卓bili服,SR
30803636,卫宫,1*****,安卓bili服,SR
30803637,骑士迪昂,B*****,ios服,SR
30803638,卫宫,9*****,安卓bili服,SR
30803639,赫拉克勒斯,9*****,安卓bili服,SR
30803640,罗摩,A*****,ios服,SR
30803641,玛丽·安托瓦内特,i*****,ios服,SR
30803642,玛尔达,r*****,ios服,SR
30803643,斯忒诺,s*****,安卓bili服,SR
30803644,骑士迪昂,d*****,安卓bili服,SR
30803645,赫拉克勒斯,0*****,安卓bili服,SR
30803646,卫宫,D*****,ios服,SR
30803647,伊丽莎白·巴托里,d*****,ios服,SR
30803648,斯忒诺,1*****,ios服,SR
30803649,玛尔达,A*****,ios服,SR
30803650,玛尔达,A*****,ios服,SR
30803651,玛尔达,a*****,安卓bili服,SR
30803652,玛尔达,D*****,ios服,SR
30803653,玛尔达,希*****,安卓bili服,SR
30803654,骑士迪昂,C*****,安卓bili服,SR
30803655,赫拉克勒斯,C*****,安卓bili服,SR
30803656,玛丽·安托瓦内特,4*****,ios服,SR
30803657,伊丽莎白·巴托里,a*****,安卓bili服,SR
30803658,玛丽·安托瓦内特,t*****,ios服,SR
30803659,斯忒诺,t*****,ios服,SR
30803660,赫拉克勒斯,c*****,ios服,SR
30803661,卫宫,L*****,安卓bili服,SR
30803662,骑士迪昂,w*****,ios服,SR
30803663,斯忒诺,6*****,安卓bili服,SR
30803664,玉藻猫,F*****,ios服,SR
30803665,兰斯洛特,0*****,ios服,SR
30803666,玉藻猫,4*****,安卓bili服,SR
30803667,伊丽莎白·巴托里,S*****,ios服,SR
30803668,玉藻猫,终*****,安卓bili服,SR
30803669,齐格飞,终*****,安卓bili服,SR
30803670,阿斯托尔福,终*****,安卓bili服,SR
30803671,卡米拉,A*****,安卓bili服,SR
30803672,骑士迪昂,7*****,ios服,SR
30803673,卫宫,0*****,ios服,SR
30803674,赫拉克勒斯,0*****,ios服,SR
30803675,玛尔达,H*****,ios服,SR
30803676,阿周那,i*****,ios服,SSR
30803677,玉藻猫,4*****,安卓bili服,SR
30803678,赫拉克勒斯,9*****,ios服,SR
30803679,卡米拉,B*****,ios服,SR
30803680,卡米拉,B*****,ios服,SR
30803681,赫拉克勒斯,1*****,安卓bili服,SR
30803682,骑士迪昂,1*****,安卓bili服,SR
30803683,骑士迪昂,1*****,安卓bili服,SR
30803684,斯忒诺,W*****,ios服,SR
30803685,齐格飞,1*****,安卓bili服,SR
30803686,卡米拉,1*****,安卓bili服,SR
30803687,玛丽·安托瓦内特,1*****,安卓bili服,SR
30803688,卫宫,1*****,安卓bili服,SR
30803689,卡米拉,1*****,安卓bili服,SR
30803690,伊丽莎白·巴托里,1*****,安卓bili服,SR
30803691,卫宫,0*****,安卓bili服,SR
30803692,斯忒诺,v*****,ios服,SR
30803693,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30803694,玛尔达,A*****,ios服,SR
30803695,赫拉克勒斯,A*****,ios服,SR
