id,info,rname,sname,star
25916558,贞德,q*****,ios服,SSR
25916559,茨木童子,幻*****,安卓bili服,SR
25916560,源赖光,f*****,ios服,SSR
25916561,齐格飞,h*****,安卓bili服,SR
25916562,骑士迪昂,姚*****,ios服,SR
25916563,茨木童子,h*****,安卓bili服,SR
25916564,玛尔达,f*****,ios服,SR
25916565,茨木童子,c*****,安卓bili服,SR
25916566,茨木童子,生*****,ios服,SR
25916567,安妮·伯妮＆玛莉·瑞德,曜*****,安卓bili服,SR
25916568,玛丽·安托瓦内特,u*****,安卓bili服,SR
25916569,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25916570,源赖光,D*****,安卓bili服,SSR
25916571,源赖光,m*****,ios服,SSR
25916572,茨木童子,坂*****,ios服,SR
25916573,玉藻猫,薛*****,安卓bili服,SR
25916574,伊丽莎白·巴托里,l*****,安卓bili服,SR
25916575,卫宫〔Assassin〕,i*****,安卓bili服,SR
25916576,玛尔达,博*****,ios服,SR
25916577,源赖光,博*****,ios服,SSR
25916578,茨木童子,塔*****,安卓bili服,SR
25916579,茨木童子,A*****,安卓联运服,SR
25916580,阿尔托莉雅·潘德拉贡〔Alter〕,皇*****,安卓bili服,SR
25916581,源赖光,束*****,安卓bili服,SSR
25916582,玛丽·安托瓦内特,a*****,安卓bili服,SR
25916583,茨木童子,荀*****,安卓bili服,SR
25916584,茨木童子,無*****,ios服,SR
25916585,芬恩·麦克库尔,山*****,安卓联运服,SR
25916586,齐格飞,商*****,安卓bili服,SR
25916587,阿塔兰忒,4*****,安卓bili服,SR
25916588,骑士迪昂,晓*****,安卓bili服,SR
25916589,阿塔兰忒,沈*****,安卓bili服,SR
25916590,玉藻猫,6*****,安卓bili服,SR
25916591,玉藻猫,s*****,安卓bili服,SR
25916592,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25916593,弗兰肯斯坦,闻*****,安卓bili服,SR
25916594,茨木童子,M*****,ios服,SR
25916595,源赖光,E*****,安卓bili服,SSR
25916596,伊丽莎白·巴托里,游*****,安卓bili服,SR
25916597,卡米拉,沙*****,安卓bili服,SR
25916598,茨木童子,p*****,安卓bili服,SR
25916599,弗拉德三世,阳*****,安卓bili服,SSR
25916600,玛尔达,d*****,安卓bili服,SR
25916601,贞德,J*****,ios服,SSR
25916602,弗朗西斯·德雷克,嗨*****,ios服,SSR
25916603,齐格飞,o*****,安卓bili服,SR
25916604,茨木童子,M*****,ios服,SR
25916605,斯忒诺,M*****,ios服,SR
25916606,伊丽莎白·巴托里,e*****,安卓bili服,SR
25916607,莫德雷德,I*****,ios服,SSR
25916608,源赖光,x*****,安卓bili服,SSR
25916609,源赖光,x*****,安卓bili服,SSR
25916610,阿塔兰忒,x*****,安卓bili服,SR
25916611,茨木童子,3*****,安卓bili服,SR
25916612,弗兰肯斯坦,3*****,安卓bili服,SR
25916613,贞德,喂*****,ios服,SSR
25916614,齐格飞,M*****,安卓bili服,SR
25916615,南丁格尔,b*****,ios服,SSR
25916616,玛丽·安托瓦内特,洛*****,安卓bili服,SR
25916617,源赖光,S*****,ios服,SSR
25916618,茨木童子,大*****,ios服,SR
25916619,茨木童子,K*****,安卓bili服,SR
25916620,茨木童子,5*****,安卓bili服,SR
25916621,茨木童子,妹*****,安卓bili服,SR
25916622,茨木童子,妹*****,安卓bili服,SR
25916623,开膛手杰克,过*****,安卓bili服,SSR
25916624,齐格飞,3*****,ios服,SR
25916625,源赖光,6*****,ios服,SSR
25916626,茨木童子,d*****,ios服,SR
25916627,茨木童子,C*****,ios服,SR
25916628,源赖光,C*****,ios服,SSR
25916629,阿蒂拉,7*****,安卓bili服,SSR
25916630,茨木童子,炎*****,ios服,SR
25916631,赫拉克勒斯,j*****,安卓bili服,SR
25916632,伊丽莎白·巴托里,z*****,安卓bili服,SR
25916633,茨木童子,唯*****,安卓联运服,SR
25916634,俄里翁,J*****,安卓bili服,SSR
25916635,玛尔达,V*****,安卓bili服,SR
25916636,迦尔纳,错*****,安卓bili服,SSR
25916637,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
25916638,源赖光,d*****,安卓bili服,SSR
25916639,阿斯托尔福,碧*****,安卓bili服,SR
25916640,茨木童子,p*****,安卓bili服,SR
25916641,源赖光,p*****,安卓bili服,SSR
25916642,茨木童子,s*****,安卓bili服,SR
25916643,玉藻猫,M*****,安卓bili服,SR
25916644,玛丽·安托瓦内特,M*****,安卓bili服,SR
25916645,玉藻猫,k*****,安卓bili服,SR
25916646,伊丽莎白·巴托里,5*****,ios服,SR
25916647,茨木童子,w*****,ios服,SR
25916648,源赖光,s*****,ios服,SSR
25916649,源赖光,花*****,安卓联运服,SSR
25916650,玛尔达,r*****,安卓bili服,SR
25916651,茨木童子,小*****,ios服,SR
25916652,卡米拉,2*****,安卓bili服,SR
25916653,茨木童子,圣*****,ios服,SR
25916654,茨木童子,n*****,安卓bili服,SR
25916655,茨木童子,规*****,安卓bili服,SR
25916656,贝奥武夫,d*****,安卓bili服,SR
25916657,源赖光,爱*****,安卓bili服,SSR
