id,info,rname,sname,star
20388839,童谣,R*****,ios服,SR
20388840,斯卡哈,西*****,ios服,SSR
20388841,斯卡哈,a*****,安卓bili服,SSR
20388842,斯卡哈,i*****,安卓bili服,SSR
20388843,阿斯托尔福,几*****,安卓bili服,SR
20388844,兰斯洛特,破*****,ios服,SR
20388845,兰斯洛特,正*****,ios服,SR
20388846,伊丽莎白·巴托里,u*****,安卓bili服,SR
20388847,南丁格尔,白*****,安卓bili服,SSR
20388848,齐格飞,7*****,ios服,SR
20388849,玛尔达,7*****,ios服,SR
20388850,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20388851,弗拉德三世,3*****,ios服,SSR
20388852,斯卡哈,3*****,ios服,SSR
20388853,斯卡哈,孙*****,ios服,SSR
20388854,斯卡哈,Y*****,ios服,SSR
20388855,玛丽·安托瓦内特,浦*****,ios服,SR
20388856,贝奥武夫,习*****,安卓bili服,SR
20388857,卡米拉,司*****,安卓联运服,SR
20388858,齐格飞,恶*****,安卓联运服,SR
20388859,斯卡哈,浦*****,ios服,SSR
20388860,斯卡哈,小*****,ios服,SSR
20388861,阿斯托尔福,a*****,安卓bili服,SR
20388862,斯卡哈,e*****,安卓bili服,SSR
20388863,玉藻前,e*****,安卓bili服,SSR
20388864,斯卡哈,倪*****,安卓bili服,SSR
20388865,诸葛孔明〔埃尔梅罗Ⅱ世〕,失*****,ios服,SSR
20388866,赫拉克勒斯,u*****,ios服,SR
20388867,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20388868,斯卡哈,5*****,安卓bili服,SSR
20388869,斯卡哈,h*****,ios服,SSR
20388870,斯卡哈,h*****,ios服,SSR
20388871,芬恩·麦克库尔,T*****,ios服,SR
20388872,斯卡哈,拉*****,ios服,SSR
20388873,斯卡哈,樱*****,安卓bili服,SSR
20388874,斯卡哈,喬*****,安卓bili服,SSR
20388875,阿尔托莉雅·潘德拉贡,枫*****,ios服,SSR
20388876,阿周那,枫*****,ios服,SSR
20388877,阿蒂拉,乔*****,ios服,SSR
20388878,玉藻猫,政*****,ios服,SR
20388879,罗摩,7*****,ios服,SR
20388880,海伦娜·布拉瓦茨基,S*****,ios服,SR
20388881,玛丽·安托瓦内特,M*****,ios服,SR
20388882,卡米拉,桜*****,安卓bili服,SR
20388883,卡米拉,s*****,安卓bili服,SR
20388884,玉藻猫,佳*****,安卓bili服,SR
20388885,玛丽·安托瓦内特,M*****,安卓bili服,SR
20388886,南丁格尔,e*****,ios服,SSR
20388887,玛丽·安托瓦内特,B*****,安卓联运服,SR
20388888,骑士迪昂,B*****,安卓联运服,SR
20388889,斯卡哈,夏*****,ios服,SSR
20388890,赫拉克勒斯,d*****,安卓bili服,SR
20388891,安妮·伯妮＆玛莉·瑞德,申*****,ios服,SR
20388892,玉藻猫,严*****,ios服,SR
20388893,玉藻猫,申*****,ios服,SR
20388894,海伦娜·布拉瓦茨基,e*****,ios服,SR
20388895,斯卡哈,e*****,ios服,SSR
20388896,斯卡哈,e*****,ios服,SSR
20388897,罗摩,马*****,ios服,SR
20388898,阿蒂拉,暴*****,安卓bili服,SSR
20388899,弗兰肯斯坦,萌*****,安卓bili服,SR
20388900,玛尔达,悦*****,安卓bili服,SR
20388901,齐格飞,虞*****,ios服,SR
20388902,玛尔达,锦*****,安卓联运服,SR
20388903,阿周那,m*****,安卓bili服,SSR
20388904,芬恩·麦克库尔,边*****,ios服,SR
20388905,阿塔兰忒,松*****,安卓bili服,SR
20388906,斯忒诺,B*****,安卓bili服,SR
20388907,玛丽·安托瓦内特,松*****,安卓bili服,SR
20388908,玛尔达,椎*****,安卓bili服,SR
20388909,贝奥武夫,能*****,ios服,SR
20388910,南丁格尔,时*****,安卓bili服,SSR
20388911,芬恩·麦克库尔,项*****,ios服,SR
20388912,斯卡哈,研*****,ios服,SSR
20388913,赫拉克勒斯,蒂*****,ios服,SR
20388914,斯忒诺,五*****,安卓bili服,SR
20388915,玛尔达,6*****,安卓bili服,SR
20388916,阿周那,c*****,安卓bili服,SSR
20388917,贝奥武夫,c*****,安卓bili服,SR
20388918,斯卡哈,t*****,安卓bili服,SSR
20388919,弗拉德三世,b*****,安卓bili服,SSR
20388920,罗摩,经*****,ios服,SR
20388921,斯忒诺,经*****,ios服,SR
20388922,童谣,尐*****,安卓bili服,SR
20388923,玉藻前,糖*****,安卓bili服,SSR
20388924,库·丘林[Alter],2*****,ios服,SSR
20388925,玉藻猫,戴*****,ios服,SR
20388926,玉藻猫,羊*****,ios服,SR
20388927,安妮·伯妮＆玛莉·瑞德,滑*****,ios服,SR
20388928,斯卡哈,樱*****,安卓bili服,SSR
20388929,童谣,3*****,安卓bili服,SR
20388930,玉藻猫,天*****,安卓bili服,SR
20388931,童谣,汝*****,安卓bili服,SR
20388932,齐格飞,商*****,安卓bili服,SR
20388933,斯卡哈,长*****,ios服,SSR
20388934,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
20388935,贝奥武夫,傅*****,ios服,SR
20388936,玛丽·安托瓦内特,我*****,安卓bili服,SR
20388937,玛尔达,咕*****,安卓bili服,SR
20388938,卡米拉,维*****,ios服,SR
