id,info,rname,sname,star
20277725,弗兰肯斯坦,丘*****,安卓bili服,SR
20277726,海伦娜·布拉瓦茨基,徒*****,安卓bili服,SR
20277727,兰斯洛特,成*****,ios服,SR
20277728,斯卡哈,轩*****,ios服,SSR
20277729,斯卡哈,西*****,ios服,SSR
20277730,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20277731,卡米拉,y*****,ios服,SR
20277732,骑士迪昂,o*****,安卓bili服,SR
20277733,兰斯洛特,于*****,ios服,SR
20277734,卫宫〔Assassin〕,q*****,安卓联运服,SR
20277735,卫宫,羿*****,ios服,SR
20277736,赫拉克勒斯,4*****,ios服,SR
20277737,阿塔兰忒,4*****,ios服,SR
20277738,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
20277739,伊丽莎白·巴托里,1*****,安卓bili服,SR
20277740,玛丽·安托瓦内特,时*****,ios服,SR
20277741,伊丽莎白·巴托里,r*****,安卓bili服,SR
20277742,俄里翁,o*****,安卓bili服,SSR
20277743,童谣,毋*****,ios服,SR
20277744,阿塔兰忒,n*****,安卓bili服,SR
20277745,斯忒诺,n*****,安卓bili服,SR
20277746,骑士迪昂,张*****,ios服,SR
20277747,阿塔兰忒,1*****,ios服,SR
20277748,卡米拉,1*****,ios服,SR
20277749,海伦娜·布拉瓦茨基,凰*****,安卓bili服,SR
20277750,卫宫〔Assassin〕,欧*****,ios服,SR
20277751,斯卡哈,佟*****,安卓bili服,SSR
20277752,赫拉克勒斯,量*****,安卓bili服,SR
20277753,兰斯洛特,祝*****,ios服,SR
20277754,斯卡哈,辛*****,安卓bili服,SSR
20277755,芬恩·麦克库尔,仉*****,ios服,SR
20277756,玉藻猫,超*****,ios服,SR
20277757,弗兰肯斯坦,薄*****,ios服,SR
20277758,芬恩·麦克库尔,甘*****,ios服,SR
20277759,斯卡哈,怕*****,安卓bili服,SSR
20277760,斯卡哈,邢*****,ios服,SSR
20277761,玛尔达,3*****,安卓bili服,SR
20277762,齐格飞,m*****,ios服,SR
20277763,芬恩·麦克库尔,w*****,安卓bili服,SR
20277764,斯卡哈,扶*****,ios服,SSR
20277765,玉藻前,n*****,安卓bili服,SSR
20277766,玛尔达,q*****,安卓bili服,SR
20277767,莫德雷德,焦*****,ios服,SSR
20277768,斯卡哈,焦*****,ios服,SSR
20277769,弗兰肯斯坦,梁*****,ios服,SR
20277770,安妮·伯妮＆玛莉·瑞德,后*****,ios服,SR
20277771,玉藻猫,殊*****,安卓bili服,SR
20277772,玉藻猫,e*****,安卓bili服,SR
20277773,芬恩·麦克库尔,e*****,安卓bili服,SR
20277774,卡米拉,张*****,安卓bili服,SR
20277775,玉藻前,唐*****,安卓联运服,SSR
20277776,卫宫〔Assassin〕,M*****,安卓bili服,SR
20277777,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20277778,弗兰肯斯坦,7*****,安卓bili服,SR
20277779,兰斯洛特,1*****,安卓bili服,SR
20277780,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,ios服,SSR
20277781,斯卡哈,彭*****,ios服,SSR
20277782,斯卡哈,赖*****,ios服,SSR
20277783,齐格飞,次*****,安卓bili服,SR
20277784,斯卡哈,笪*****,ios服,SSR
20277785,赫拉克勒斯,劳*****,ios服,SR
20277786,贝奥武夫,东*****,安卓bili服,SR
20277787,玛尔达,续*****,ios服,SR
20277788,罗摩,邬*****,ios服,SR
20277789,李书文,e*****,安卓bili服,SR
20277790,芬恩·麦克库尔,9*****,安卓bili服,SR
20277791,卫宫〔Assassin〕,轩*****,ios服,SR
20277792,玛尔达,楚*****,安卓bili服,SR
20277793,阿周那,思*****,安卓bili服,SSR
20277794,斯卡哈,Q*****,ios服,SSR
20277795,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20277796,斯卡哈,n*****,安卓bili服,SSR
20277797,斯卡哈,窦*****,ios服,SSR
20277798,安妮·伯妮＆玛莉·瑞德,国*****,ios服,SR
20277799,芬恩·麦克库尔,郦*****,ios服,SR
20277800,骑士迪昂,田*****,安卓bili服,SR
20277801,骑士迪昂,i*****,ios服,SR
20277802,斯忒诺,萧*****,ios服,SR
20277803,芬恩·麦克库尔,马*****,ios服,SR
20277804,赫拉克勒斯,j*****,安卓bili服,SR
20277805,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20277806,阿塔兰忒,党*****,ios服,SR
20277807,斯忒诺,而*****,安卓bili服,SR
20277808,斯卡哈,猎*****,安卓bili服,SSR
20277809,安妮·伯妮＆玛莉·瑞德,猎*****,安卓bili服,SR
20277810,卡米拉,猎*****,安卓bili服,SR
20277811,斯卡哈,长*****,ios服,SSR
20277812,卡米拉,m*****,ios服,SR
20277813,开膛手杰克,小*****,ios服,SSR
20277814,斯卡哈,顾*****,ios服,SSR
20277815,斯卡哈,栾*****,ios服,SSR
20277816,阿周那,1*****,ios服,SSR
20277817,斯卡哈,b*****,安卓bili服,SSR
20277818,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
20277819,斯卡哈,汤*****,ios服,SSR
20277820,玛尔达,宇*****,ios服,SR
20277821,斯卡哈,符*****,ios服,SSR
20277822,贝奥武夫,胥*****,ios服,SR
20277823,玛丽·安托瓦内特,洛*****,安卓联运服,SR
20277824,赫拉克勒斯,Q*****,ios服,SR
