id,info,rname,sname,star
12490585,齐格飞,D*****,ios服,SR
12490586,弗拉德三世,残*****,安卓bili服,SSR
12490587,童谣,残*****,安卓bili服,SR
12490588,玉藻猫,绿*****,安卓bili服,SR
12490589,弗兰肯斯坦,3*****,ios服,SR
12490590,阿塔兰忒,6*****,安卓bili服,SR
12490591,芬恩·麦克库尔,沐*****,安卓bili服,SR
12490592,芬恩·麦克库尔,悸*****,ios服,SR
12490593,莫德雷德,6*****,安卓bili服,SSR
12490594,童谣,c*****,ios服,SR
12490595,酒吞童子,f*****,安卓bili服,SSR
12490596,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12490597,骑士迪昂,风*****,安卓bili服,SR
12490598,卫宫,尔*****,安卓bili服,SR
12490599,卫宫〔Assassin〕,n*****,安卓bili服,SR
12490600,伊丽莎白·巴托里,至*****,安卓bili服,SR
12490601,芬恩·麦克库尔,e*****,安卓bili服,SR
12490602,李书文,e*****,安卓bili服,SR
12490603,女王梅芙,e*****,安卓bili服,SSR
12490604,贝奥武夫,c*****,ios服,SR
12490605,酒吞童子,原*****,ios服,SSR
12490606,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12490607,芬恩·麦克库尔,v*****,安卓bili服,SR
12490608,骑士迪昂,阿*****,ios服,SR
12490609,兰斯洛特,啊*****,安卓bili服,SR
12490610,贞德,y*****,安卓bili服,SSR
12490611,赫拉克勒斯,卡*****,安卓联运服,SR
12490612,赫拉克勒斯,霖*****,安卓联运服,SR
12490613,酒吞童子,霖*****,安卓联运服,SSR
12490614,卡米拉,K*****,ios服,SR
12490615,海伦娜·布拉瓦茨基,申*****,ios服,SR
12490616,赫拉克勒斯,D*****,安卓联运服,SR
12490617,伊丽莎白·巴托里,D*****,安卓联运服,SR
12490618,阿斯托尔福,l*****,ios服,SR
12490619,玛丽·安托瓦内特,6*****,安卓bili服,SR
12490620,贞德,两*****,ios服,SSR
12490621,赫拉克勒斯,x*****,安卓bili服,SR
12490622,斯忒诺,x*****,安卓bili服,SR
12490623,卫宫,万*****,安卓bili服,SR
12490624,玉藻猫,万*****,安卓bili服,SR
12490625,卫宫〔Assassin〕,小*****,ios服,SR
12490626,阿塔兰忒,s*****,安卓bili服,SR
12490627,弗兰肯斯坦,y*****,安卓bili服,SR
12490628,迦尔纳,真*****,安卓bili服,SSR
12490629,弗兰肯斯坦,禄*****,安卓bili服,SR
12490630,酒吞童子,禄*****,安卓bili服,SSR
12490631,玛丽·安托瓦内特,风*****,安卓bili服,SR
12490632,卫宫,r*****,安卓bili服,SR
12490633,兰斯洛特,0*****,安卓bili服,SR
12490634,齐格飞,h*****,安卓bili服,SR
12490635,酒吞童子,D*****,ios服,SSR
12490636,赫拉克勒斯,卡*****,安卓bili服,SR
12490637,伊丽莎白·巴托里,6*****,ios服,SR
12490638,齐格飞,a*****,安卓bili服,SR
12490639,伊丽莎白·巴托里,墨*****,ios服,SR
12490640,齐格飞,i*****,安卓bili服,SR
12490641,卡米拉,怜*****,安卓bili服,SR
12490642,酒吞童子,博*****,安卓bili服,SSR
12490643,阿蒂拉,许*****,安卓bili服,SSR
12490644,齐格飞,堵*****,ios服,SR
12490645,玛丽·安托瓦内特,堵*****,ios服,SR
12490646,赫拉克勒斯,浪*****,ios服,SR
12490647,斯忒诺,a*****,安卓bili服,SR
12490648,弗兰肯斯坦,6*****,安卓bili服,SR
12490649,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12490650,齐格飞,J*****,ios服,SR
12490651,齐格飞,降*****,安卓联运服,SR
12490652,骑士迪昂,g*****,安卓bili服,SR
12490653,卫宫,m*****,安卓bili服,SR
12490654,玛尔达,t*****,安卓bili服,SR
12490655,卫宫〔Assassin〕,8*****,安卓bili服,SR
12490656,伊丽莎白·巴托里,8*****,安卓bili服,SR
12490657,兰斯洛特,8*****,安卓bili服,SR
12490658,酒吞童子,l*****,安卓bili服,SSR
12490659,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12490660,玉藻猫,氷*****,安卓联运服,SR
12490661,伊丽莎白·巴托里,t*****,安卓bili服,SR
12490662,伊丽莎白·巴托里,t*****,安卓bili服,SR
12490663,罗摩,神*****,安卓bili服,SR
12490664,卫宫〔Assassin〕,8*****,安卓bili服,SR
12490665,阿塔兰忒,咎*****,安卓bili服,SR
12490666,阿塔兰忒,咎*****,安卓bili服,SR
12490667,卫宫〔Assassin〕,梓*****,安卓bili服,SR
12490668,卡米拉,w*****,安卓bili服,SR
12490669,玛丽·安托瓦内特,w*****,安卓bili服,SR
12490670,齐格飞,g*****,安卓bili服,SR
12490671,阿塔兰忒,鲁*****,安卓bili服,SR
12490672,库·丘林[Alter],c*****,安卓bili服,SSR
12490673,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
12490674,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
12490675,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
12490676,南丁格尔,2*****,ios服,SSR
12490677,俄里翁,至*****,安卓bili服,SSR
12490678,玉藻猫,g*****,安卓bili服,SR
12490679,玛丽·安托瓦内特,久*****,安卓bili服,SR
12490680,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12490681,玛丽·安托瓦内特,5*****,安卓bili服,SR
12490682,齐格飞,玉*****,安卓bili服,SR
12490683,骑士迪昂,e*****,安卓bili服,SR
12490684,卫宫,爱*****,安卓bili服,SR
